date,open,close,high,low,volume
2026-03-23,1.83,1.78,1.87,1.75,489565.5
2026-03-24,1.81,1.89,1.91,1.79,483728.82
2026-03-25,1.91,1.99,2.0,1.89,453273.02
2026-03-26,1.99,1.96,2.02,1.94,303492.28
2026-03-27,1.93,1.96,1.98,1.93,265968.31
2026-03-30,1.93,1.92,1.96,1.88,283760.25
2026-03-31,1.91,1.88,1.96,1.88,249625.5
2026-04-01,1.92,1.9,1.92,1.88,236321.5
2026-04-02,1.9,1.86,1.91,1.84,238543.1
2026-04-03,1.86,1.75,1.87,1.75,315017.0
2026-04-07,1.76,1.84,1.85,1.75,363101.0
2026-04-08,1.85,1.88,1.89,1.84,318778.06
2026-04-09,1.88,1.83,1.89,1.82,241479.0
2026-04-10,1.85,1.86,1.88,1.85,220715.0
2026-04-13,1.84,1.9,1.9,1.84,284830.0
2026-04-14,1.9,1.92,1.92,1.87,280231.0
2026-04-15,1.92,1.85,1.92,1.83,327731.0
2026-04-16,1.84,1.87,1.88,1.83,234184.0
2026-04-17,1.84,1.81,1.86,1.8,339708.48
2026-04-20,1.8,1.79,1.82,1.77,367374.86
2026-04-21,1.8,1.78,1.8,1.75,343671.0
2026-04-22,1.77,1.72,1.77,1.72,346874.0
2026-04-23,1.72,1.72,1.73,1.67,338128.4
2026-04-24,1.7,1.72,1.75,1.69,284568.2
2026-04-27,1.72,1.76,1.79,1.66,460757.05
2026-04-28,1.76,1.76,1.83,1.74,434732.02
2026-04-29,1.75,1.84,1.86,1.74,782501.22
2026-05-06,1.75,1.75,1.75,1.75,42822.0
2026-05-07,1.66,1.66,1.66,1.66,33489.0
2026-05-08,1.58,1.58,1.58,1.58,73341.0
2026-05-11,1.52,1.52,1.58,1.5,1552725.84
2026-05-12,1.5,1.6,1.6,1.5,1155097.34
2026-05-13,1.56,1.56,1.58,1.53,823472.58
2026-05-14,1.55,1.48,1.57,1.48,706182.49
2026-05-15,1.49,1.43,1.5,1.42,508238.77
2026-05-18,1.39,1.38,1.4,1.36,597516.78
2026-05-19,1.38,1.44,1.45,1.38,510455.0
2026-05-20,1.44,1.39,1.44,1.37,378932.14
2026-05-21,1.39,1.35,1.42,1.34,393926.0
2026-05-22,1.35,1.36,1.37,1.33,251662.67
2026-05-25,1.35,1.3,1.35,1.29,446181.72
2026-05-26,1.3,1.24,1.31,1.24,434776.03
2026-05-27,1.23,1.23,1.26,1.18,696898.3
2026-05-28,1.25,1.27,1.28,1.22,470645.55
2026-05-29,1.32,1.33,1.33,1.31,194471.56
2026-06-01,1.31,1.4,1.4,1.3,752290.06
2026-06-02,1.42,1.47,1.47,1.42,448223.5
2026-06-03,1.54,1.54,1.54,1.52,452206.0
2026-06-04,1.62,1.56,1.62,1.48,1668552.39
2026-06-05,1.48,1.61,1.64,1.48,1224295.5
2026-06-08,1.6,1.69,1.69,1.58,780888.14
2026-06-09,1.77,1.77,1.77,1.77,75260.0
2026-06-10,1.68,1.68,1.68,1.68,334807.0
2026-06-11,1.6,1.6,1.7,1.6,1047225.83
2026-06-12,1.56,1.52,1.59,1.52,735970.0
2026-06-15,1.47,1.44,1.52,1.44,766422.07
2026-06-16,1.45,1.47,1.51,1.45,583188.01
2026-06-17,1.42,1.4,1.45,1.4,474379.0
2026-06-18,1.4,1.35,1.4,1.33,475404.28
2026-06-22,1.34,1.35,1.38,1.28,460807.26
2026-06-23,1.34,1.42,1.42,1.34,324078.9
2026-06-24,1.41,1.37,1.43,1.36,482356.02
2026-06-25,1.37,1.3,1.4,1.3,387692.0
2026-06-26,1.28,1.29,1.33,1.25,356916.49
2026-06-29,1.31,1.3,1.34,1.25,306255.5
2026-06-30,1.3,1.34,1.36,1.27,312282.75
2026-07-01,1.31,1.4,1.41,1.3,458266.51
2026-07-02,1.38,1.4,1.45,1.37,413343.83
2026-07-03,1.47,1.47,1.47,1.47,47492.02
2026-07-06,1.55,1.56,1.62,1.5,741081.03
2026-07-07,1.5,1.4,1.52,1.4,599765.03
2026-07-08,1.43,1.54,1.54,1.43,730966.69
2026-07-09,1.52,1.5,1.61,1.48,767993.03
2026-07-10,1.46,1.48,1.52,1.43,427068.86
2026-07-13,1.46,1.4,1.48,1.39,411388.5
2026-07-14,1.39,1.44,1.46,1.39,356350.0
2026-07-15,1.43,1.43,1.46,1.41,297012.5
2026-07-16,1.52,1.57,1.57,1.5,329185.42
2026-07-17,1.61,1.58,1.67,1.54,897283.52
2026-07-20,1.58,1.48,1.6,1.43,637697.0
2026-07-21,1.45,1.45,1.49,1.38,442927.0
2026-07-22,1.43,1.42,1.47,1.4,314697.0
2026-07-23,1.36,1.4,1.41,1.29,384850.0
2026-07-24,1.4,1.39,1.44,1.37,283898.0
2026-07-27,1.38,1.4,1.41,1.35,227519.75
2026-07-28,1.39,1.42,1.43,1.38,212735.0
2026-07-29,1.42,1.44,1.48,1.41,326983.0
2026-07-30,1.43,1.39,1.45,1.38,323484.73
2026-07-31,1.4,1.42,1.43,1.39,254271.73
2026-08-03,1.41,1.41,1.42,1.39,301753.96
2026-08-04,1.41,1.41,1.42,1.39,307375.07
2026-08-05,1.4,1.4,1.4,1.38,289341.0
2026-08-06,1.39,1.41,1.44,1.38,376969.0
2026-08-07,1.41,1.38,1.41,1.36,366999.0
2026-08-10,1.36,1.35,1.37,1.33,277779.0
2026-08-11,1.35,1.37,1.38,1.35,232654.0
2026-08-12,1.37,1.38,1.4,1.35,313901.0
2026-08-13,1.38,1.36,1.39,1.36,217555.0
2026-08-14,1.36,1.34,1.37,1.33,220874.5
2026-08-17,1.35,1.35,1.37,1.33,171328.0
2026-08-18,1.35,1.34,1.36,1.33,178396.0
2026-08-19,1.33,1.29,1.33,1.29,289748.32
