date,open,close,high,low,volume
2026-05-19,2.86,2.87,2.91,2.81,1127143.0
2026-05-20,2.84,2.88,2.89,2.78,1378718.44
2026-05-21,2.94,2.84,3.1,2.83,2916111.29
2026-05-22,2.86,2.88,2.91,2.77,1687237.2
2026-05-25,2.9,2.93,2.96,2.86,1559902.0
2026-05-26,2.91,3.0,3.04,2.86,2781330.0
2026-05-27,3.0,2.95,3.11,2.9,3001595.02
2026-05-28,2.93,2.95,3.02,2.88,2014118.39
2026-05-29,2.96,2.74,3.0,2.7,2525054.12
2026-06-01,2.74,3.01,3.01,2.72,3590636.16
2026-06-02,2.91,2.98,3.01,2.9,4273350.51
2026-06-03,2.98,2.92,3.07,2.89,2372028.0
2026-06-04,2.88,2.9,3.0,2.85,2048707.0
2026-06-05,2.89,3.0,3.11,2.81,3740818.9
2026-06-08,2.92,2.9,3.07,2.88,3060995.0
2026-06-09,2.97,2.99,3.09,2.84,3233591.0
2026-06-10,2.97,2.81,2.98,2.72,3440642.5
2026-06-11,2.75,2.57,2.76,2.53,3143785.0
2026-06-12,2.63,2.55,2.68,2.47,2307554.79
2026-06-15,2.57,2.7,2.81,2.56,4032407.37
2026-06-16,2.66,2.87,2.92,2.64,3390699.45
2026-06-17,2.84,2.95,3.05,2.83,3380538.2
2026-06-18,2.93,2.75,2.98,2.74,2412781.0
2026-06-22,2.76,2.77,2.81,2.68,2026245.29
2026-06-23,2.75,2.76,2.92,2.71,1865724.4
2026-06-24,2.75,2.69,2.75,2.64,1626832.7
2026-06-25,2.71,2.69,2.8,2.64,1770407.27
2026-06-26,2.65,2.67,2.77,2.59,1828619.0
2026-06-29,2.65,2.53,2.68,2.52,2017594.83
2026-06-30,2.54,2.73,2.74,2.53,2785267.54
2026-07-01,2.71,2.66,2.73,2.64,1915750.46
2026-07-02,2.62,2.57,2.67,2.53,2175249.38
2026-07-03,2.55,2.51,2.58,2.49,1859565.65
2026-07-06,2.5,2.42,2.51,2.41,1277691.07
2026-07-07,2.41,2.35,2.41,2.3,1102768.79
2026-07-08,2.33,2.34,2.37,2.25,930812.3
2026-07-09,2.32,2.32,2.37,2.29,775862.98
2026-07-10,2.32,2.33,2.37,2.29,827968.4
2026-07-13,2.31,2.22,2.33,2.2,987567.56
2026-07-14,2.21,2.24,2.27,2.2,601520.2
2026-07-15,2.24,2.26,2.28,2.22,589213.87
2026-07-16,2.26,2.25,2.27,2.23,558609.0
2026-07-17,2.23,2.2,2.26,2.2,604933.67
2026-07-20,2.21,2.16,2.23,2.15,732148.18
2026-07-21,2.16,2.21,2.22,2.14,779874.91
2026-07-22,2.21,2.14,2.23,2.13,794156.51
2026-07-23,2.13,2.19,2.2,2.12,627105.99
2026-07-24,2.18,2.14,2.18,2.14,499530.73
2026-07-27,2.14,2.19,2.2,2.14,628725.73
2026-07-28,2.18,2.2,2.23,2.17,718903.5
2026-07-29,2.21,2.25,2.26,2.19,903852.26
2026-07-30,2.24,2.23,2.29,2.23,804467.96
2026-07-31,2.25,2.24,2.29,2.24,570578.48
2026-08-03,2.25,2.28,2.29,2.23,592504.06
2026-08-04,2.29,2.3,2.32,2.28,634024.0
2026-08-05,2.3,2.28,2.3,2.26,576866.0
2026-08-06,2.27,2.26,2.28,2.22,781023.0
2026-08-07,2.26,2.23,2.26,2.21,763852.0
2026-08-10,2.24,2.25,2.26,2.19,757733.0
2026-08-11,2.25,2.24,2.27,2.22,606976.0
2026-08-12,2.25,2.27,2.29,2.23,835758.0
2026-08-13,2.28,2.23,2.31,2.23,893785.0
2026-08-14,2.25,2.21,2.25,2.2,656033.0
2026-08-17,2.22,2.25,2.26,2.19,716150.0
2026-08-18,2.25,2.26,2.28,2.23,731867.0
2026-08-19,2.25,2.15,2.25,2.15,1042364.5
