date,open,close,high,low,volume
2026-06-02,90.8,90.92,93.33,89.55,100356.79
2026-06-03,91.01,92.38,95.88,90.98,120731.38
2026-06-04,91.38,93.9,94.88,91.0,97671.05
2026-06-05,92.01,93.45,97.66,89.56,145740.82
2026-06-08,88.03,87.83,91.09,86.86,113388.79
2026-06-09,89.01,95.8,96.03,88.21,165316.68
2026-06-10,94.61,96.43,98.5,93.88,159740.65
2026-06-11,95.81,102.02,102.69,95.51,207440.85
2026-06-12,102.17,95.73,106.0,94.03,247668.93
2026-06-15,96.99,100.49,100.58,93.01,160860.08
2026-06-16,100.48,100.02,101.67,98.68,136226.64
2026-06-17,98.31,106.56,106.86,98.03,180267.84
2026-06-18,106.0,105.8,107.57,104.01,154262.46
2026-06-22,107.01,109.11,109.69,104.44,175951.66
2026-06-23,110.0,105.7,112.91,104.12,151877.16
2026-06-24,106.7,114.41,115.19,103.58,222021.53
2026-06-25,115.59,113.58,115.63,109.33,188735.01
2026-06-26,111.25,116.76,119.0,111.0,205581.94
2026-06-29,119.0,128.77,131.97,118.24,278121.88
2026-06-30,129.5,131.5,131.95,123.0,208363.78
2026-07-01,128.59,126.02,136.98,124.05,222404.75
2026-07-02,119.0,117.31,123.78,113.35,192085.66
2026-07-03,116.0,109.79,118.73,109.03,161919.22
2026-07-06,113.0,110.0,114.99,106.03,135945.38
2026-07-07,108.85,114.55,116.88,107.33,129843.38
2026-07-08,114.4,110.58,115.25,104.55,128270.19
2026-07-09,115.05,131.32,132.5,115.0,247158.64
2026-07-10,130.01,119.7,132.67,119.17,197341.12
2026-07-13,117.69,113.35,121.29,113.0,131620.29
2026-07-14,115.63,115.76,117.18,110.28,129381.52
2026-07-15,116.0,103.56,117.69,103.31,169829.03
2026-07-16,102.03,93.7,103.39,93.03,163748.34
2026-07-17,94.87,88.96,95.9,88.89,154923.73
2026-07-20,91.5,82.0,92.38,78.56,171955.34
2026-07-21,82.7,93.51,94.0,77.05,203136.99
2026-07-22,92.01,88.55,94.32,88.11,141045.64
2026-07-23,89.22,86.12,91.0,84.6,107797.91
2026-07-24,84.57,86.47,88.3,83.81,92500.57
2026-07-27,85.2,87.68,89.28,83.38,113295.56
2026-07-28,86.13,83.6,90.33,83.0,110422.82
2026-07-29,83.99,86.68,86.89,78.58,153210.52
2026-07-30,85.14,81.63,85.84,79.74,121118.12
2026-07-31,87.19,84.4,89.4,83.99,151684.61
2026-08-03,82.02,80.11,83.87,80.11,92420.73
2026-08-04,80.74,85.22,86.65,79.5,100153.91
2026-08-05,85.0,90.01,90.99,85.0,132184.0
2026-08-06,88.44,91.89,92.77,87.51,126969.54
2026-08-07,91.87,92.91,94.1,89.33,133370.69
2026-08-10,93.33,94.5,95.18,91.02,93394.63
2026-08-11,93.09,92.01,94.68,91.78,70254.19
2026-08-12,92.5,93.5,95.63,92.2,73969.0
2026-08-13,95.03,91.5,96.29,91.2,78033.03
2026-08-14,92.88,93.95,94.16,91.5,64145.54
2026-08-17,94.65,101.46,102.0,94.65,135906.7
2026-08-18,101.46,103.41,103.97,99.3,103661.64
2026-08-19,99.97,93.85,101.5,92.83,131882.77
