date,open,close,high,low,volume
2026-02-25,70.02,70.31,70.83,68.97,9708.77
2026-02-26,70.17,70.0,70.56,69.26,11426.51
2026-02-27,69.17,69.17,69.73,68.72,10061.17
2026-03-02,67.99,66.26,68.99,66.11,16578.44
2026-03-03,66.85,63.24,67.45,63.11,15895.65
2026-03-04,63.23,62.02,63.63,61.9,11122.05
2026-03-05,63.58,64.11,64.64,63.39,10492.53
2026-03-06,63.49,64.56,64.68,63.49,6169.91
2026-03-09,63.89,64.06,64.29,61.75,10466.22
2026-03-10,64.53,65.68,65.76,64.53,10183.91
2026-03-11,65.88,64.93,66.26,64.78,8446.98
2026-03-12,65.46,63.97,65.46,63.43,6033.02
2026-03-13,64.49,68.39,71.16,63.67,29791.77
2026-03-16,67.06,68.38,69.06,65.98,16412.1
2026-03-17,68.36,66.18,68.53,66.18,11035.84
2026-03-18,66.63,67.08,68.06,65.46,12925.3
2026-03-19,65.89,64.95,66.86,64.5,8781.72
2026-03-20,65.39,62.97,65.63,62.89,12109.77
2026-03-23,61.84,58.75,62.16,58.36,13428.62
2026-03-24,60.01,60.4,60.49,58.68,8251.85
2026-03-25,60.61,61.08,61.99,60.48,7144.96
2026-03-26,61.06,60.2,62.66,60.0,7598.31
2026-03-27,60.2,62.48,64.02,58.6,11818.34
2026-03-30,62.23,62.27,62.7,60.61,7645.96
2026-03-31,61.01,60.69,62.51,60.51,5346.47
2026-04-01,61.57,61.99,62.78,61.04,8478.74
2026-04-02,61.99,60.13,61.99,59.88,5732.01
2026-04-03,60.13,60.66,60.97,59.77,6465.65
2026-04-07,60.86,61.89,62.97,60.68,8435.05
2026-04-08,63.75,64.5,64.55,62.78,11100.97
2026-04-09,63.51,63.94,64.64,63.33,6789.39
2026-04-10,64.68,63.86,65.3,63.85,8198.72
2026-04-13,63.86,64.36,65.1,63.47,10144.52
2026-04-14,64.36,65.06,65.16,64.02,8731.13
2026-04-15,65.49,64.61,65.6,64.44,8161.8
2026-04-16,64.88,65.45,65.68,64.22,10945.98
2026-04-17,65.46,65.48,65.84,64.85,8164.94
2026-04-20,65.68,65.97,66.21,65.14,8435.8
2026-04-21,66.98,65.18,66.98,64.52,7410.77
2026-04-22,65.49,65.88,65.95,64.8,11600.26
2026-04-23,66.18,64.34,66.66,64.01,9892.48
2026-04-24,63.99,66.51,67.2,63.99,17530.82
2026-04-27,66.08,68.18,70.76,66.08,22398.56
2026-04-28,67.32,67.42,68.8,66.61,14560.29
2026-04-29,66.75,68.1,68.49,65.6,15708.95
2026-04-30,68.39,70.98,71.44,67.5,27313.24
2026-05-06,71.99,72.45,73.78,71.38,28091.15
2026-05-07,72.16,72.85,73.16,71.0,16670.42
2026-05-08,72.13,72.26,72.85,70.9,14865.27
2026-05-11,73.55,74.44,74.93,72.48,24607.2
2026-05-12,74.66,73.36,74.88,73.0,16671.81
2026-05-13,73.34,73.85,73.99,71.6,19346.14
2026-05-14,74.49,72.7,74.82,72.7,17268.38
2026-05-15,72.65,73.48,75.9,71.79,20816.44
2026-05-18,73.48,73.2,74.46,72.3,15285.66
2026-05-19,73.01,75.21,75.25,72.0,17308.21
2026-05-20,74.87,75.71,76.45,74.16,20467.47
2026-05-21,76.92,70.65,77.0,70.11,26820.05
2026-05-22,72.06,74.0,74.56,70.87,24197.4
2026-05-25,74.54,77.55,78.38,72.68,26923.31
2026-05-26,76.93,73.53,76.93,71.88,26918.44
2026-05-27,73.72,72.3,75.59,71.96,21855.9
2026-05-28,73.11,73.86,74.2,71.01,21083.59
2026-05-29,74.2,68.04,74.81,67.21,27871.11
2026-06-01,66.99,66.61,68.45,65.8,14754.04
2026-06-02,65.93,64.44,66.85,63.72,13996.52
2026-06-03,64.91,64.51,66.12,63.8,13503.05
2026-06-04,63.66,64.18,65.57,63.66,10558.33
2026-06-05,64.18,63.34,64.65,62.2,12329.09
2026-06-08,60.78,59.25,62.34,58.45,15009.97
2026-06-09,59.62,62.74,63.01,59.62,12845.89
2026-06-10,61.18,62.02,63.8,60.75,12818.92
2026-06-11,61.94,64.65,64.85,61.61,15157.76
2026-06-12,65.88,63.39,66.76,63.05,15688.48
2026-06-15,63.32,67.16,67.16,63.32,13941.36
2026-06-16,67.0,69.0,69.35,66.77,15178.88
2026-06-17,68.0,70.21,70.6,67.59,13040.77
2026-06-18,70.0,71.07,71.71,69.5,15060.13
2026-06-22,71.3,70.77,71.99,69.03,20975.38
2026-06-23,71.21,72.3,74.02,69.65,22238.07
2026-06-24,72.63,74.96,74.97,72.01,25832.92
2026-06-25,74.96,73.97,75.75,72.39,21605.39
2026-06-26,72.93,72.13,74.3,70.6,20422.67
2026-06-29,73.1,75.08,75.87,71.16,31496.62
2026-06-30,74.77,78.81,78.86,74.0,36916.31
2026-07-01,79.5,77.83,81.5,76.85,35451.91
2026-07-02,76.27,74.1,78.48,73.84,31636.4
2026-07-03,75.0,71.5,75.07,70.6,23722.18
2026-07-06,71.71,73.38,74.99,70.37,22710.55
2026-07-07,71.47,73.64,75.56,71.47,22965.08
2026-07-08,73.8,72.99,75.89,70.0,24228.81
2026-07-09,72.27,75.18,75.62,70.23,30375.58
2026-07-10,75.8,74.3,78.7,74.3,29976.38
2026-07-13,73.0,69.25,74.25,69.0,28340.92
2026-07-14,69.55,66.55,70.04,64.01,24846.86
2026-07-15,68.54,65.07,69.38,64.88,23734.97
2026-07-16,63.6,61.65,66.83,61.39,20026.66
2026-07-17,61.65,53.08,62.2,52.0,33005.85
2026-07-20,55.3,48.9,57.0,47.3,37850.43
2026-07-21,49.15,52.15,52.24,44.0,29765.48
2026-07-22,51.56,51.38,54.77,50.75,23299.02
2026-07-23,50.63,50.36,52.22,49.24,16430.2
2026-07-24,49.5,50.76,52.97,49.25,17903.49
2026-07-27,51.08,51.7,52.28,49.19,15856.36
2026-07-28,51.18,48.91,51.99,48.83,12079.33
2026-07-29,49.0,50.2,50.63,48.13,15597.08
2026-07-30,49.52,46.77,49.9,46.12,15772.06
2026-07-31,50.0,50.22,50.95,48.17,19686.07
2026-08-03,49.71,48.42,50.1,47.95,14127.33
2026-08-04,48.35,50.95,51.25,47.92,14471.59
2026-08-05,50.6,53.3,53.53,50.6,18814.65
2026-08-06,52.01,53.22,53.9,52.01,11963.1
2026-08-07,52.97,55.36,55.36,52.52,18489.62
2026-08-10,55.55,54.78,58.04,54.1,15580.93
2026-08-11,55.3,55.45,56.17,53.86,12659.15
2026-08-12,55.02,55.32,56.15,55.0,11387.69
2026-08-13,55.8,54.03,55.8,54.01,11534.62
2026-08-14,54.6,55.06,55.22,54.03,9637.52
2026-08-17,55.0,58.2,58.2,54.62,14682.83
2026-08-18,58.21,57.78,58.33,56.42,13572.39
2026-08-19,56.8,54.09,57.27,53.78,16436.24
