date,open,close,high,low,volume
2026-02-12,65.75,66.07,66.91,65.24,26628.19
2026-02-13,66.04,66.85,68.06,65.62,39191.12
2026-02-24,67.68,66.46,67.71,65.84,26540.49
2026-02-25,66.88,69.28,69.86,66.19,51572.12
2026-02-26,68.93,70.07,70.65,67.92,44826.23
2026-02-27,68.59,68.82,69.12,67.71,37260.87
2026-03-02,67.46,66.08,68.39,65.86,37247.01
2026-03-03,65.88,61.38,67.07,61.34,43353.37
2026-03-04,60.79,61.91,63.06,60.42,22898.56
2026-03-05,63.31,63.41,65.37,62.52,27778.4
2026-03-06,62.8,63.11,64.25,62.8,15332.46
2026-03-09,60.84,61.91,62.07,60.28,21303.01
2026-03-10,63.41,65.2,65.63,63.01,32817.39
2026-03-11,64.91,64.09,65.61,63.79,19143.55
2026-03-12,63.79,62.77,64.47,62.26,21766.66
2026-03-13,62.29,62.11,63.14,61.29,30142.9
2026-03-16,61.68,62.49,62.6,60.82,22935.16
2026-03-17,62.8,60.72,62.81,60.6,22147.99
2026-03-18,61.11,61.73,61.78,60.45,20371.53
2026-03-19,60.36,59.69,61.14,59.52,21282.21
2026-03-20,60.13,57.81,60.35,57.81,23423.86
2026-03-23,56.42,55.58,57.64,55.23,22537.82
2026-03-24,56.69,56.88,57.18,55.59,15886.46
2026-03-25,57.78,57.6,58.31,57.3,17240.91
2026-03-26,57.12,56.07,57.77,55.22,12134.42
2026-03-27,57.92,61.39,61.76,57.92,66829.53
2026-03-30,59.6,62.23,63.36,59.6,45316.13
2026-03-31,61.43,60.03,61.88,59.84,27393.01
2026-04-01,61.91,61.87,62.28,60.91,27488.09
2026-04-02,61.51,59.84,63.16,59.6,25718.22
2026-04-03,59.92,60.52,61.51,59.21,22142.5
2026-04-07,60.57,61.15,61.78,60.57,19126.18
2026-04-08,63.21,64.01,64.02,62.52,36906.37
2026-04-09,63.21,62.44,64.17,62.27,28444.95
2026-04-10,63.21,62.31,63.71,62.18,31893.65
2026-04-13,61.8,61.65,62.16,61.33,21229.49
2026-04-14,62.87,64.14,65.02,62.31,42314.74
2026-04-15,64.17,63.84,65.04,63.71,29315.33
2026-04-16,64.91,64.51,65.24,63.91,23192.51
2026-04-17,64.59,64.78,65.87,63.81,29122.34
2026-04-20,64.52,65.37,65.86,64.13,30968.23
2026-04-21,65.38,65.01,65.49,63.81,27578.16
2026-04-22,65.01,66.34,66.71,64.43,39986.48
2026-04-23,65.71,64.52,67.07,63.92,33306.68
2026-04-24,64.27,64.67,66.24,64.27,33164.64
2026-04-27,65.41,67.36,69.06,64.87,51773.33
2026-04-28,66.57,65.49,68.46,65.13,39658.66
2026-04-29,64.92,64.79,65.41,62.38,37484.72
2026-04-30,64.8,66.58,67.29,64.09,55239.04
2026-05-06,67.41,67.08,68.86,66.73,50534.59
2026-05-07,67.21,67.49,67.9,66.09,34863.54
2026-05-08,66.99,67.91,68.58,66.0,47494.67
2026-05-11,68.89,69.47,70.4,67.92,54304.01
2026-05-12,69.1,70.4,72.03,67.46,55583.39
2026-05-13,69.4,71.21,72.88,68.56,63826.29
2026-05-14,72.15,72.87,75.25,68.75,111964.02
2026-05-15,73.11,77.65,80.5,71.78,156849.0
2026-05-18,78.99,76.9,81.09,75.39,119755.55
2026-05-19,74.95,81.27,81.77,74.41,115943.63
2026-05-20,82.19,84.37,85.76,80.39,109089.41
2026-05-21,83.54,76.79,84.48,76.29,131818.03
2026-05-22,77.89,80.24,80.64,75.45,98634.8
2026-05-25,79.07,79.62,81.68,76.11,102921.2
2026-05-26,79.34,75.84,79.34,73.9,82134.34
2026-05-27,74.77,70.79,76.77,70.2,90575.72
2026-05-28,70.43,72.54,73.55,69.9,52183.44
2026-05-29,72.49,67.8,72.8,66.97,60124.17
2026-06-01,68.94,66.92,69.7,66.22,50368.87
2026-06-02,67.0,65.9,67.5,64.3,42236.38
2026-06-03,66.58,68.46,71.33,65.91,56470.92
2026-06-04,67.96,72.33,73.66,67.28,75952.64
2026-06-05,71.69,74.2,77.8,70.4,83119.66
2026-06-08,71.0,69.92,72.88,68.38,55056.55
2026-06-09,71.31,77.84,78.49,70.55,92080.31
2026-06-10,76.8,77.04,80.13,76.0,62527.8
2026-06-11,77.39,82.77,83.8,77.39,85437.46
2026-06-12,87.0,83.9,88.88,81.88,131382.28
2026-06-15,83.07,84.0,85.5,80.89,87221.91
2026-06-16,83.6,84.7,85.64,82.02,71662.88
2026-06-17,83.0,88.49,88.56,82.58,78891.88
2026-06-18,87.61,86.93,89.47,85.92,65865.46
2026-06-22,88.9,85.25,88.9,83.24,57349.12
2026-06-23,85.08,86.85,88.7,83.47,51601.7
2026-06-24,85.99,90.64,92.99,84.6,77391.44
2026-06-25,92.0,92.47,95.2,89.55,74431.39
2026-06-26,91.34,99.0,101.0,90.61,98652.69
2026-06-29,100.44,104.15,104.88,93.0,122656.94
2026-06-30,103.11,104.02,105.0,98.02,106240.78
2026-07-01,103.99,103.53,112.88,101.6,123099.0
2026-07-02,98.23,97.67,111.68,96.9,125087.04
2026-07-03,95.8,100.0,108.0,95.8,139486.23
2026-07-06,100.17,98.12,102.82,91.61,110395.62
2026-07-07,97.97,113.05,115.85,94.09,128471.79
2026-07-08,113.8,113.47,117.89,106.28,102333.81
2026-07-09,113.95,116.9,118.75,107.9,114988.56
2026-07-10,123.0,101.85,130.0,101.85,153616.13
2026-07-13,99.62,97.31,104.58,96.85,93109.22
2026-07-14,97.05,95.8,99.66,90.6,87742.65
2026-07-15,97.34,89.0,98.7,88.67,66278.88
2026-07-16,87.21,81.2,89.34,80.82,74184.51
2026-07-17,80.8,73.76,81.49,72.88,90920.66
2026-07-20,76.72,67.01,76.9,64.64,103839.54
2026-07-21,67.5,77.7,77.89,62.0,124272.35
2026-07-22,75.0,74.27,77.8,73.2,94761.8
2026-07-23,74.99,70.09,75.43,69.7,57155.05
2026-07-24,68.99,70.8,72.7,68.01,54119.1
2026-07-27,70.0,72.45,73.97,68.27,53804.94
2026-07-28,72.94,68.18,74.5,67.65,64028.17
2026-07-29,68.0,66.69,68.98,62.11,87028.48
2026-07-30,65.98,61.2,66.31,61.2,64225.25
2026-07-31,66.28,67.21,71.38,65.5,88211.76
2026-08-03,66.37,64.25,67.04,64.02,54980.69
2026-08-04,66.1,67.2,67.51,65.08,70360.98
2026-08-05,67.2,72.33,72.69,67.2,82280.64
2026-08-06,69.0,74.7,75.2,68.8,80216.28
2026-08-07,74.74,75.9,76.76,73.1,61314.94
2026-08-10,75.45,78.46,78.87,75.2,60888.42
2026-08-11,77.24,77.22,80.4,76.3,42709.97
2026-08-12,77.97,79.68,81.6,77.58,45444.4
2026-08-13,80.99,77.0,81.27,76.67,55924.91
2026-08-14,77.99,78.1,78.98,76.0,35380.22
2026-08-17,78.15,80.41,80.5,77.45,44757.81
2026-08-18,80.79,80.75,81.2,78.33,43105.16
2026-08-19,77.5,74.52,79.98,73.8,57304.99
