date,open,close,high,low,volume
2026-06-16,6.64,6.65,6.77,6.49,389301.66
2026-06-17,6.61,6.65,6.67,6.55,270887.73
2026-06-18,6.61,7.14,7.32,6.56,1071992.67
2026-06-22,7.24,6.75,7.28,6.58,896051.64
2026-06-23,6.72,6.87,6.97,6.6,607725.68
2026-06-24,6.79,6.86,6.89,6.5,655871.02
2026-06-25,6.8,6.45,6.8,6.43,654611.76
2026-06-26,6.39,6.15,6.44,6.14,453824.94
2026-06-29,6.12,6.41,6.53,6.07,563639.61
2026-06-30,6.36,6.46,6.62,6.26,409155.38
2026-07-01,6.46,6.43,6.54,6.38,358145.8
2026-07-02,6.38,6.27,6.5,6.26,330526.15
2026-07-03,6.32,6.3,6.39,6.24,264916.93
2026-07-06,6.28,6.17,6.4,6.16,291687.7
2026-07-07,6.16,6.02,6.21,5.99,271666.11
2026-07-08,5.95,5.67,6.01,5.65,366486.59
2026-07-09,5.65,5.62,5.73,5.39,399472.21
2026-07-10,5.59,5.82,6.05,5.56,490085.59
2026-07-13,5.8,5.37,5.81,5.32,344752.0
2026-07-14,5.32,5.44,5.44,5.27,300446.29
2026-07-15,5.44,5.49,5.53,5.33,311069.81
2026-07-16,5.44,5.39,5.55,5.37,267186.27
2026-07-17,5.39,5.1,5.41,5.08,368387.84
2026-07-20,5.11,4.9,5.22,4.82,433191.14
2026-07-21,4.91,4.96,4.99,4.57,430556.78
2026-07-22,4.92,4.82,4.98,4.79,321914.0
2026-07-23,4.83,5.08,5.09,4.81,370974.16
2026-07-24,5.0,4.99,5.1,4.94,270014.25
2026-07-27,4.99,5.07,5.08,4.93,203994.6
2026-07-28,5.01,5.11,5.2,5.01,246692.14
2026-07-29,5.15,5.23,5.28,5.08,304249.21
2026-07-30,5.18,5.09,5.27,5.06,298640.74
2026-07-31,5.17,5.2,5.26,5.14,265461.59
2026-08-03,5.2,5.3,5.3,5.18,222789.0
2026-08-04,5.34,5.36,5.36,5.28,234782.81
2026-08-05,5.35,5.41,5.44,5.34,275780.05
2026-08-06,5.38,5.35,5.44,5.28,251474.84
2026-08-07,5.36,5.42,5.43,5.22,250824.79
2026-08-10,5.43,5.52,5.54,5.3,334001.5
2026-08-11,5.52,6.07,6.07,5.5,573137.31
2026-08-12,5.95,6.21,6.35,5.89,1314029.23
2026-08-13,6.11,6.0,6.15,5.93,818641.28
2026-08-14,5.96,5.81,5.99,5.75,510176.98
2026-08-17,5.83,5.86,5.9,5.76,361998.19
2026-08-18,5.83,5.8,5.88,5.76,343401.01
2026-08-19,5.7,5.35,5.7,5.34,481816.88
