date,open,close,high,low,volume
2026-04-22,46.32,47.19,47.9,45.8,29835.54
2026-04-23,47.42,46.29,47.7,45.5,31591.6
2026-04-24,46.29,46.42,47.69,44.9,22986.45
2026-04-27,46.8,46.33,47.8,46.18,30320.77
2026-04-28,46.0,44.33,46.88,44.22,36962.54
2026-04-29,44.33,45.6,46.27,43.87,28729.78
2026-04-30,45.39,46.4,46.65,44.68,34016.92
2026-05-06,46.67,47.3,47.3,45.8,28947.07
2026-05-07,47.54,47.77,49.0,47.11,25659.4
2026-05-08,47.77,49.19,50.79,47.19,35604.09
2026-05-11,49.44,48.7,49.58,47.88,27892.0
2026-05-12,48.5,48.35,49.2,46.81,33907.23
2026-05-13,48.41,49.03,50.5,48.0,20966.0
2026-05-14,49.3,47.34,49.32,46.85,21113.87
2026-05-15,47.35,47.15,48.57,46.58,25121.48
2026-05-18,46.92,44.95,47.02,44.68,37743.65
2026-05-19,44.78,45.85,47.41,42.2,49215.08
2026-05-20,45.83,47.35,47.76,45.19,30639.12
2026-05-21,47.39,45.77,48.54,45.77,23970.84
2026-05-22,45.78,47.53,48.17,45.08,24570.37
2026-05-25,47.89,45.68,47.92,44.72,30890.39
2026-05-26,45.54,43.61,45.81,42.7,25564.58
2026-05-27,43.51,43.83,44.32,41.8,25506.41
2026-05-28,43.77,42.89,43.77,42.2,15607.69
2026-05-29,42.94,40.73,43.19,40.1,23539.91
2026-06-01,40.7,39.54,41.04,39.5,16053.91
2026-06-02,39.57,42.18,42.47,39.57,30140.44
2026-06-03,42.0,42.54,42.83,41.21,24254.0
2026-06-04,42.38,41.16,43.29,40.8,14915.92
2026-06-05,40.9,40.6,41.4,39.93,12724.0
2026-06-08,40.6,39.81,41.88,38.06,49910.0
2026-06-09,40.46,39.63,40.78,38.0,34514.29
2026-06-10,39.24,39.54,39.79,38.5,22515.0
2026-06-11,39.78,39.95,41.8,38.77,33164.46
2026-06-12,40.45,40.38,41.0,39.75,18882.46
2026-06-15,40.18,40.02,40.88,39.62,21702.33
2026-06-16,40.03,39.63,40.2,38.8,17559.0
2026-06-17,39.59,40.63,42.27,39.02,27369.44
2026-06-18,40.86,39.0,40.86,37.5,43708.79
2026-06-22,38.71,39.6,39.75,37.44,37464.48
2026-06-23,39.6,39.74,40.41,38.69,30296.21
2026-06-24,39.4,39.83,40.26,38.85,25992.56
2026-06-25,40.0,39.96,40.83,38.25,31664.38
2026-06-26,39.22,38.5,40.27,37.87,44282.23
2026-06-29,39.07,41.2,41.5,38.5,62001.39
2026-06-30,40.78,38.2,40.98,36.8,65519.44
2026-07-01,37.82,38.92,39.4,36.52,39149.88
2026-07-02,38.6,39.03,40.02,38.11,26461.54
2026-07-03,38.99,39.11,40.42,38.66,32330.29
2026-07-06,39.09,38.55,39.39,37.3,32263.57
2026-07-07,38.51,37.14,38.54,36.89,24796.74
2026-07-08,37.5,36.07,37.5,35.58,18379.84
2026-07-09,36.35,35.9,36.43,34.3,22513.17
2026-07-10,35.48,35.39,36.4,35.01,25831.48
2026-07-13,35.39,31.14,35.39,30.52,43261.75
2026-07-14,31.18,31.31,31.46,30.01,31806.25
2026-07-15,31.06,29.9,32.29,29.52,33219.18
2026-07-16,29.49,29.5,31.09,29.0,36904.54
2026-07-17,29.6,25.22,29.6,25.07,46954.38
2026-07-20,25.88,23.95,28.8,23.4,71779.38
2026-07-21,24.67,24.37,24.67,19.16,70393.64
2026-07-22,24.8,23.93,25.85,23.72,53205.28
2026-07-23,23.67,23.85,24.48,23.41,33134.0
2026-07-24,23.6,24.24,25.06,23.25,49038.53
2026-07-27,25.9,24.33,25.9,23.38,74189.09
2026-07-28,23.84,22.93,24.75,22.84,46248.03
2026-07-29,22.94,23.66,23.93,22.64,49107.36
2026-07-30,23.58,21.81,23.96,21.75,42523.58
2026-07-31,22.0,23.93,24.28,21.89,52631.62
2026-08-03,23.9,23.68,24.07,23.32,31546.0
2026-08-04,23.8,25.43,25.57,23.51,34879.42
2026-08-05,25.53,26.07,26.2,25.28,27476.62
2026-08-06,26.07,26.2,26.56,25.52,23784.69
2026-08-07,26.45,26.9,26.95,25.45,24777.0
2026-08-10,27.3,27.84,28.5,26.9,39075.47
2026-08-11,27.58,28.25,28.58,26.76,29273.6
2026-08-12,28.24,28.71,29.47,27.9,29513.92
2026-08-13,28.88,28.06,29.0,28.01,24169.32
2026-08-14,28.2,28.13,28.46,27.55,20060.12
2026-08-17,28.33,28.58,28.58,27.76,19172.0
2026-08-18,28.7,30.6,30.77,28.35,45280.74
2026-08-19,30.17,27.0,30.36,26.81,39421.6
