date,open,close,high,low,volume
2026-07-03,250.02,246.18,252.29,242.58,221196.72
2026-07-06,250.5,245.01,253.5,241.28,202625.46
2026-07-07,242.0,236.2,243.0,235.01,157617.51
2026-07-08,237.51,225.77,242.44,225.71,196289.4
2026-07-09,226.23,230.3,231.5,224.0,177670.65
2026-07-10,227.49,226.82,235.51,224.53,161722.73
2026-07-13,224.08,216.39,225.18,214.6,168678.06
2026-07-14,216.0,217.69,218.88,211.08,131344.34
2026-07-15,218.0,224.3,231.0,216.5,196100.33
2026-07-16,221.0,220.4,225.5,218.0,125014.94
2026-07-17,220.8,215.56,226.8,214.33,209816.27
2026-07-20,217.0,224.91,229.0,217.0,188115.4
2026-07-21,225.0,231.45,231.45,222.3,235908.33
2026-07-22,227.0,225.03,229.8,223.68,143459.39
2026-07-23,225.51,228.34,230.62,222.2,127410.85
2026-07-24,225.96,214.65,226.35,214.64,152492.99
2026-07-27,212.78,218.55,218.7,212.5,91612.39
2026-07-28,216.5,213.98,218.36,213.14,81501.48
2026-07-29,213.04,224.0,228.5,205.1,197383.22
2026-07-30,222.1,225.88,228.88,221.21,153985.95
2026-07-31,221.82,234.96,241.0,221.72,230393.32
2026-08-03,234.95,231.09,235.52,227.6,121503.35
2026-08-04,233.0,233.51,235.36,231.98,115217.7
2026-08-05,233.5,242.33,245.68,231.91,204152.0
2026-08-06,239.0,238.98,245.2,237.5,137927.8
2026-08-07,237.98,239.82,242.22,234.82,140598.54
2026-08-10,241.0,238.51,242.03,236.0,107315.98
2026-08-11,237.8,235.99,241.91,235.1,115121.06
2026-08-12,234.91,234.0,236.27,232.2,123609.0
2026-08-13,233.98,231.91,241.59,231.8,150799.37
2026-08-14,232.0,230.26,234.34,228.87,102962.83
2026-08-17,229.11,236.0,236.13,227.12,129489.36
2026-08-18,234.78,231.9,235.45,228.07,119780.95
2026-08-19,229.0,223.0,230.99,222.3,117044.36
