date,open,close,high,low,volume
2026-05-11,15.79,15.81,15.91,15.65,25277.0
2026-05-12,15.77,15.19,15.8,15.12,25209.0
2026-05-13,15.3,15.13,15.3,15.05,23598.0
2026-05-14,15.23,15.15,15.34,14.96,22133.66
2026-05-15,15.16,14.91,15.24,14.8,22907.52
2026-05-18,14.91,14.81,14.91,14.46,26252.0
2026-05-19,14.75,14.93,15.05,14.64,22204.0
2026-05-20,14.87,14.54,14.98,14.49,17781.0
2026-05-21,14.56,14.07,14.77,14.02,23754.24
2026-05-22,14.09,14.33,14.39,13.93,19734.24
2026-05-25,14.34,14.11,14.75,14.08,24899.0
2026-05-26,14.1,13.76,14.16,13.68,24194.0
2026-05-27,13.75,13.58,13.84,13.38,23398.0
2026-05-28,13.4,13.36,13.65,13.1,19139.0
2026-05-29,13.61,13.14,13.62,13.08,21638.59
2026-06-01,13.07,13.7,13.71,12.94,27569.0
2026-06-02,13.72,13.07,13.76,13.0,23692.0
2026-06-03,13.06,12.72,13.12,12.64,29777.97
2026-06-04,12.57,12.25,12.79,12.24,19664.97
2026-06-05,12.37,12.56,12.79,12.2,25266.0
2026-06-08,12.22,12.3,12.89,12.04,25199.0
2026-06-09,12.34,12.34,12.63,12.1,20551.95
2026-06-10,12.09,12.09,12.42,11.84,20378.0
2026-06-11,12.38,12.02,12.38,11.81,17412.0
2026-06-12,12.13,12.4,12.46,11.99,24268.95
2026-06-15,12.51,12.11,12.6,12.02,24415.0
2026-06-16,12.11,12.1,12.15,11.86,18842.0
2026-06-17,12.13,11.72,12.13,11.66,22269.0
2026-06-18,11.67,11.6,11.83,11.46,25780.0
2026-06-22,11.53,11.79,11.81,11.17,27767.0
2026-06-23,11.79,12.0,12.29,11.69,23754.0
2026-06-24,12.04,11.48,12.11,11.36,25461.0
2026-06-25,11.5,11.16,11.66,11.05,22427.0
2026-06-26,11.16,10.91,11.21,10.7,23886.95
2026-06-29,11.02,11.07,11.2,10.54,28533.0
2026-06-30,11.27,10.84,11.27,10.74,22141.0
2026-07-01,10.77,11.26,11.5,10.77,43458.0
2026-07-02,11.3,11.3,11.52,11.15,35383.0
2026-07-03,11.36,11.5,11.62,11.32,27589.0
2026-07-06,11.52,11.58,12.18,11.5,39711.0
2026-07-07,11.57,11.15,11.62,11.13,24622.0
2026-07-08,11.23,11.07,11.24,10.91,27520.0
2026-07-09,11.07,10.82,11.14,10.71,29769.0
2026-07-10,10.92,11.9,11.9,10.63,48153.0
2026-07-13,12.38,11.24,12.39,11.19,100602.0
2026-07-14,11.52,11.3,11.52,10.96,54801.0
2026-07-15,11.4,11.72,11.88,11.21,53707.0
2026-07-16,11.63,12.24,12.44,11.54,78142.95
2026-07-17,12.23,12.75,12.88,12.16,103698.0
2026-07-20,12.5,12.67,13.66,12.37,155043.0
2026-07-21,12.67,11.73,12.69,11.4,122231.51
2026-07-22,11.53,11.26,11.74,11.26,62139.0
2026-07-23,11.17,11.38,11.63,11.06,56480.0
2026-07-24,11.32,11.07,11.42,10.9,43888.0
2026-07-27,11.06,11.45,11.82,11.05,46231.0
2026-07-28,11.5,12.07,12.3,11.37,53796.0
2026-07-29,12.12,11.93,12.31,11.89,43060.0
2026-07-30,11.93,12.01,12.25,11.86,31082.0
2026-07-31,11.95,12.06,12.14,11.86,27763.0
2026-08-03,12.05,12.43,12.45,11.93,32743.0
2026-08-04,12.52,12.44,12.57,12.26,38451.0
2026-08-05,12.45,12.43,12.55,12.32,30745.0
2026-08-06,12.45,12.61,12.67,12.34,29882.0
2026-08-07,12.61,12.84,12.89,12.29,37184.0
2026-08-10,12.79,14.12,14.12,12.73,50999.35
2026-08-11,14.4,14.49,14.78,14.0,137537.0
2026-08-12,14.6,15.02,15.09,14.26,75301.0
2026-08-13,14.87,15.42,15.6,14.81,70972.64
2026-08-14,15.29,15.87,16.43,15.19,88078.0
2026-08-17,15.89,15.24,16.35,15.0,87250.0
2026-08-18,15.4,15.22,15.77,15.1,56399.0
2026-08-19,15.52,15.08,15.57,14.7,54120.95
