date,open,close,high,low,volume
2026-03-20,5.3,5.22,5.4,5.19,203407.7
2026-03-23,5.12,4.94,5.18,4.9,268404.0
2026-03-24,5.02,5.28,5.29,5.0,285356.0
2026-03-25,5.27,5.81,5.81,5.22,320830.51
2026-03-26,6.18,5.88,6.27,5.77,1304978.03
2026-03-27,5.86,5.75,5.88,5.64,744102.3
2026-03-30,5.74,5.54,5.81,5.39,583275.37
2026-03-31,5.48,5.91,5.95,5.43,945706.81
2026-04-01,5.77,5.67,5.85,5.6,622711.77
2026-04-02,5.62,5.85,5.89,5.56,652300.87
2026-04-03,5.77,5.47,5.84,5.44,497679.97
2026-04-07,5.3,5.58,5.61,5.04,568508.02
2026-04-08,5.63,5.71,5.75,5.51,434384.0
2026-04-09,5.65,5.65,5.74,5.62,267817.0
2026-04-10,5.72,5.72,5.81,5.65,409901.02
2026-04-13,5.7,5.77,5.8,5.69,285619.0
2026-04-14,5.77,5.79,5.82,5.64,379279.0
2026-04-15,5.72,5.67,5.76,5.56,334557.4
2026-04-16,5.66,5.6,5.66,5.52,285122.0
2026-04-17,5.58,5.47,5.65,5.43,266641.9
2026-04-20,5.47,5.56,5.61,5.44,186332.0
2026-04-21,5.54,5.51,5.59,5.39,224259.5
2026-04-22,5.48,5.56,5.6,5.43,199230.0
2026-04-23,5.6,5.65,5.73,5.46,321088.0
2026-04-24,5.65,5.47,5.65,5.43,256009.0
2026-04-27,5.45,5.4,5.46,5.35,176180.5
2026-04-28,5.39,5.37,5.42,5.3,168384.8
2026-04-29,5.32,5.4,5.44,5.31,142378.0
2026-04-30,5.39,5.41,5.53,5.37,159381.01
2026-05-06,5.41,5.48,5.51,5.4,175748.0
2026-05-07,5.48,5.61,5.63,5.46,245255.0
2026-05-08,5.61,5.57,5.71,5.52,222100.0
2026-05-11,5.59,5.55,5.61,5.49,192239.0
2026-05-12,5.55,5.59,5.66,5.5,240206.0
2026-05-13,5.59,5.72,5.76,5.57,373293.0
2026-05-14,5.73,5.52,5.75,5.49,305386.0
2026-05-15,5.52,5.42,5.53,5.39,250285.0
2026-05-18,5.39,5.46,5.48,5.32,180570.7
2026-05-19,5.45,5.7,5.7,5.41,298375.3
2026-05-20,5.68,5.37,5.7,5.35,356920.5
2026-05-21,5.38,5.14,5.41,5.12,270203.4
2026-05-22,5.17,5.27,5.31,5.15,182521.0
2026-05-25,5.28,5.37,5.38,5.22,175841.0
2026-05-26,5.34,5.25,5.37,5.19,146837.5
2026-05-27,5.22,5.18,5.27,5.13,148737.0
2026-05-28,5.17,5.3,5.37,5.13,234700.0
2026-05-29,5.28,5.34,5.43,5.25,221116.64
2026-06-01,5.39,5.56,5.57,5.23,332765.0
2026-06-02,5.53,5.5,5.54,5.4,219611.0
2026-06-03,5.45,5.45,5.48,5.33,216899.01
2026-06-04,5.41,5.36,5.53,5.3,188605.92
2026-06-05,5.31,5.34,5.6,5.31,252048.1
2026-06-08,5.2,4.98,5.28,4.95,274013.02
2026-06-09,4.98,4.97,5.07,4.87,134572.02
2026-06-10,4.95,4.83,4.95,4.76,150193.7
2026-06-11,4.79,4.72,4.82,4.69,133154.0
2026-06-12,4.79,4.77,4.85,4.66,139396.11
2026-06-15,4.81,4.79,4.91,4.74,144140.02
2026-06-16,4.77,4.83,4.89,4.7,152854.01
2026-06-17,4.8,4.74,4.81,4.7,129309.59
2026-06-18,4.71,4.58,4.73,4.54,172220.18
2026-06-22,4.58,4.64,4.65,4.43,147840.04
2026-06-23,4.62,4.64,4.7,4.6,106969.34
2026-06-24,4.63,4.52,4.64,4.49,100318.0
2026-06-25,4.47,4.41,4.5,4.37,127901.4
2026-06-26,4.4,4.31,4.42,4.31,111486.3
2026-06-29,4.27,4.28,4.33,4.16,115327.2
2026-06-30,4.26,4.21,4.28,4.17,93133.5
2026-07-01,4.2,4.3,4.35,4.18,118047.62
2026-07-02,4.3,4.32,4.4,4.28,107135.13
2026-07-03,4.33,4.44,4.45,4.31,106717.02
2026-07-06,4.42,4.47,4.51,4.4,98239.99
2026-07-07,4.47,4.34,4.48,4.31,95666.02
2026-07-08,4.36,4.5,4.75,4.36,270523.24
2026-07-09,4.36,4.42,4.44,4.29,220712.78
2026-07-10,4.86,4.86,4.86,4.71,253375.48
2026-07-13,4.86,4.88,5.01,4.77,555917.18
2026-07-14,4.87,5.07,5.07,4.8,360327.92
2026-07-15,5.0,5.01,5.05,4.95,261647.7
2026-07-16,4.95,5.01,5.1,4.95,213465.7
2026-07-17,4.95,4.97,5.09,4.91,272194.0
2026-07-20,4.97,5.22,5.23,4.93,464192.01
2026-07-21,5.15,5.04,5.17,4.9,343931.01
2026-07-22,4.98,5.13,5.16,4.97,294412.71
2026-07-23,5.1,5.29,5.3,5.08,230308.69
2026-07-24,5.24,5.13,5.29,5.13,227897.72
2026-07-27,5.11,5.38,5.42,5.11,277129.1
2026-07-28,5.35,5.36,5.4,5.3,175466.0
2026-07-29,5.32,5.39,5.43,5.3,163127.0
2026-07-30,5.36,5.32,5.47,5.3,189175.27
2026-07-31,5.31,5.36,5.39,5.29,172441.38
2026-08-03,5.38,5.55,5.57,5.35,237454.28
2026-08-04,5.59,5.54,5.62,5.49,142939.0
2026-08-05,5.5,5.54,5.6,5.48,136654.19
2026-08-06,5.55,5.59,5.72,5.51,209424.52
2026-08-07,5.58,5.62,5.68,5.52,169706.4
2026-08-10,5.6,5.8,5.81,5.56,222204.5
2026-08-11,5.81,5.73,5.87,5.71,184409.0
2026-08-12,5.73,5.81,5.82,5.65,166482.7
2026-08-13,5.77,5.68,5.85,5.67,145923.0
2026-08-14,5.68,5.64,5.7,5.6,152217.0
2026-08-17,5.67,5.74,5.75,5.59,152019.0
2026-08-18,5.7,5.75,5.78,5.69,131071.7
2026-08-19,5.75,5.61,5.75,5.6,148175.0
