date,open,close,high,low,volume
2026-04-22,4.85,4.92,4.98,4.85,384134.1
2026-04-23,4.91,4.94,5.05,4.78,552244.48
2026-04-24,5.0,5.26,5.43,4.96,1705436.73
2026-04-27,5.26,5.11,5.26,5.0,1191625.34
2026-04-28,5.12,5.36,5.43,5.1,1328076.03
2026-04-29,5.26,5.26,5.35,5.18,873528.82
2026-04-30,5.08,4.87,5.15,4.86,1065399.46
2026-05-06,4.85,4.77,4.88,4.67,756037.36
2026-05-07,4.68,4.49,4.69,4.46,829723.51
2026-05-08,4.48,4.5,4.55,4.46,386702.76
2026-05-11,4.5,4.48,4.55,4.46,424809.39
2026-05-12,4.47,4.35,4.48,4.32,399559.8
2026-05-13,4.34,4.37,4.4,4.32,277275.18
2026-05-14,4.36,4.33,4.4,4.31,294507.58
2026-05-15,4.32,4.34,4.4,4.26,319477.12
2026-05-18,4.32,4.22,4.33,4.18,325531.69
2026-05-19,4.19,4.13,4.2,4.08,368063.34
2026-05-20,4.11,4.09,4.12,4.02,261167.42
2026-05-21,4.08,3.94,4.12,3.94,299399.35
2026-05-22,3.96,4.01,4.05,3.92,251557.25
2026-05-25,4.0,3.93,4.01,3.9,214434.6
2026-05-26,3.9,3.84,3.91,3.78,317939.47
2026-05-27,3.83,3.75,3.86,3.72,249669.48
2026-05-28,3.76,3.79,3.84,3.74,262011.98
2026-05-29,3.81,3.77,3.84,3.74,243376.09
2026-06-01,3.76,3.89,3.91,3.74,284648.0
2026-06-02,3.9,3.82,3.91,3.77,225113.33
2026-06-03,3.82,3.79,3.82,3.73,198039.01
2026-06-04,3.77,3.67,3.79,3.64,232449.56
2026-06-05,3.67,3.69,3.73,3.64,201679.0
2026-06-08,3.65,3.65,3.75,3.6,254371.27
2026-06-09,3.68,3.61,3.69,3.55,200863.85
2026-06-10,3.6,3.62,3.67,3.57,197929.0
2026-06-11,3.68,3.71,3.83,3.61,405703.33
2026-06-12,3.67,3.7,3.76,3.59,388467.4
2026-06-15,3.7,3.68,3.77,3.62,284167.2
2026-06-16,3.66,3.58,3.66,3.57,221362.73
2026-06-17,3.59,3.47,3.6,3.45,253067.49
2026-06-18,3.46,3.41,3.48,3.39,167208.36
2026-06-22,3.41,3.48,3.5,3.31,258019.94
2026-06-23,3.47,3.47,3.57,3.45,237777.66
2026-06-24,3.46,3.4,3.48,3.35,186914.34
2026-06-25,3.38,3.33,3.38,3.27,191456.86
2026-06-26,3.3,3.26,3.36,3.23,185602.08
2026-06-29,3.25,3.27,3.3,3.17,171911.0
2026-06-30,3.25,3.21,3.28,3.18,153533.01
2026-07-01,3.21,3.37,3.41,3.18,285474.78
2026-07-02,3.37,3.41,3.45,3.33,222384.0
2026-07-03,3.42,3.4,3.44,3.35,148094.84
2026-07-06,3.39,3.38,3.47,3.36,163884.06
2026-07-07,3.38,3.29,3.38,3.25,127886.87
2026-07-08,3.32,3.28,3.34,3.25,118975.0
2026-07-09,3.28,3.28,3.35,3.23,154029.01
2026-07-10,3.26,3.37,3.4,3.2,227719.0
2026-07-13,3.36,3.3,3.4,3.27,132006.86
2026-07-14,3.32,3.41,3.41,3.29,201422.0
2026-07-15,3.38,3.51,3.55,3.36,293421.73
2026-07-16,3.5,3.48,3.55,3.44,192061.92
2026-07-17,3.46,3.51,3.63,3.44,289232.4
2026-07-20,3.48,3.58,3.65,3.45,355045.12
2026-07-21,3.52,3.44,3.52,3.37,332059.86
2026-07-22,3.41,3.48,3.52,3.39,220528.79
2026-07-23,3.46,3.61,3.62,3.44,253685.89
2026-07-24,3.58,3.48,3.66,3.48,240339.86
2026-07-27,3.43,3.54,3.56,3.38,190010.34
2026-07-28,3.52,3.53,3.55,3.49,135798.0
2026-07-29,3.53,3.64,3.68,3.52,251375.58
2026-07-30,3.63,3.61,3.7,3.59,206365.74
2026-07-31,3.56,3.6,3.63,3.55,147293.57
2026-08-03,3.61,3.68,3.69,3.58,170308.27
2026-08-04,3.68,3.65,3.7,3.62,156816.0
2026-08-05,3.65,3.64,3.65,3.6,163158.0
2026-08-06,3.64,3.64,3.65,3.55,158629.01
2026-08-07,3.62,3.62,3.65,3.57,126566.5
2026-08-10,3.61,3.79,3.82,3.59,387339.17
2026-08-11,3.79,3.71,3.81,3.71,191601.67
2026-08-12,3.72,3.7,3.73,3.67,143186.6
2026-08-13,3.7,3.65,3.71,3.6,193135.0
2026-08-14,3.63,3.6,3.65,3.57,134491.5
2026-08-17,3.59,3.67,3.7,3.59,135012.0
2026-08-18,3.65,3.76,3.79,3.65,281908.0
2026-08-19,3.78,3.68,3.8,3.66,303627.0
