date,open,close,high,low,volume
2026-07-24,15.88,15.0,16.04,14.95,100282.51
2026-07-27,14.83,15.92,16.0,14.7,112795.26
2026-07-28,15.88,15.48,16.03,15.23,80151.43
2026-07-29,15.38,14.73,15.64,14.4,91546.72
2026-07-30,14.64,13.53,14.78,13.52,116060.11
2026-07-31,13.79,13.83,14.4,13.5,84360.88
2026-08-03,13.83,13.19,14.15,12.99,96273.2
2026-08-04,13.34,13.98,14.09,13.2,94240.51
2026-08-05,13.89,15.48,16.28,13.89,189694.12
2026-08-06,15.45,16.16,16.36,15.25,143121.7
2026-08-07,16.11,17.54,17.74,16.11,174578.93
2026-08-10,17.55,17.35,17.9,17.17,118667.18
2026-08-11,17.12,17.28,18.1,17.12,101092.13
2026-08-12,17.4,17.08,17.6,16.95,80523.97
2026-08-13,17.0,17.17,18.09,16.98,108829.51
2026-08-14,17.16,18.15,18.4,16.9,132661.86
2026-08-17,18.03,17.71,18.03,17.11,115295.4
2026-08-18,17.79,17.3,17.8,17.13,85756.71
2026-08-19,17.3,17.85,18.7,17.03,150449.06
