date,open,close,high,low,volume
2026-02-12,53.88,53.48,53.9,53.13,14731.28
2026-02-13,53.89,55.88,57.32,53.06,41037.09
2026-02-24,56.16,55.12,57.97,54.79,23522.9
2026-02-25,55.09,58.4,58.78,55.09,44064.93
2026-02-26,58.65,59.29,60.42,57.08,30821.22
2026-02-27,59.96,59.3,61.08,58.83,24854.6
2026-03-02,58.87,57.09,59.07,56.66,25073.81
2026-03-03,56.99,58.85,60.79,56.74,45665.48
2026-03-04,58.85,58.85,59.36,57.37,22538.56
2026-03-05,59.42,58.63,60.5,57.97,22549.22
2026-03-06,58.46,58.03,59.83,57.94,19563.57
2026-03-09,57.23,51.81,57.41,50.46,52774.81
2026-03-10,52.72,51.15,53.1,50.12,35097.77
2026-03-11,51.13,49.49,51.13,48.85,30368.14
2026-03-12,49.89,48.64,50.48,48.35,22291.0
2026-03-13,48.27,47.9,49.08,47.75,16132.0
2026-03-16,48.64,48.34,49.57,47.63,16557.11
2026-03-17,48.42,46.73,48.5,46.68,17590.0
2026-03-18,46.73,47.11,47.33,46.32,11982.0
2026-03-19,47.11,44.76,47.11,44.51,18739.0
2026-03-20,45.07,44.14,45.93,44.06,16129.0
2026-03-23,44.11,41.48,44.11,41.33,25567.27
2026-03-24,42.27,43.2,43.38,41.42,21035.0
2026-03-25,43.24,44.92,46.7,42.98,24357.0
2026-03-26,44.78,45.4,46.12,44.26,22271.5
2026-03-27,44.56,45.26,45.77,44.16,15996.53
2026-03-30,45.26,45.11,45.26,44.15,13587.0
2026-03-31,44.94,43.73,45.46,43.72,13402.99
2026-04-01,44.68,45.3,46.06,44.68,17738.0
2026-04-02,44.91,44.69,45.34,44.27,10483.5
2026-04-03,44.95,44.66,45.22,44.02,8084.0
2026-04-07,44.94,44.59,45.46,44.4,9530.0
2026-04-08,45.32,46.55,47.0,45.06,20489.0
2026-04-09,46.21,46.85,47.23,45.76,15074.0
2026-04-10,47.05,46.98,48.03,46.55,15686.0
2026-04-13,47.45,46.65,47.74,45.76,14421.0
2026-04-14,46.65,46.77,47.54,46.5,12821.99
2026-04-15,46.91,46.14,47.45,45.99,11974.0
2026-04-16,45.76,46.39,46.98,44.27,26298.0
2026-04-17,46.63,50.61,51.4,46.28,46799.58
2026-04-20,51.27,50.26,53.37,49.63,44431.99
2026-04-21,48.89,49.67,50.92,48.35,28418.0
2026-04-22,49.62,48.18,49.96,47.71,30282.0
2026-04-23,48.59,47.57,48.84,47.37,17715.48
2026-04-24,48.24,48.72,52.59,48.24,45444.8
2026-04-27,48.98,48.02,50.52,47.95,32273.89
2026-04-28,47.65,47.94,48.64,45.82,27021.35
2026-04-29,47.56,46.94,47.82,46.21,18434.25
2026-04-30,47.23,50.33,51.57,46.88,58241.3
2026-05-06,51.34,56.8,58.06,49.93,76998.26
2026-05-07,56.94,56.98,57.75,54.99,48792.78
2026-05-08,56.97,57.88,59.87,56.58,45171.0
2026-05-11,57.82,59.37,60.93,57.57,44478.0
2026-05-12,62.89,56.38,63.19,53.9,62112.9
2026-05-13,56.19,58.99,60.45,55.94,43109.61
2026-05-14,59.94,65.89,67.8,59.94,78218.24
2026-05-15,65.21,63.15,67.16,62.55,52381.0
2026-05-18,63.3,62.22,64.41,61.44,38650.0
2026-05-19,61.77,62.19,62.34,59.95,27840.0
2026-05-20,61.87,62.73,62.92,60.15,34385.87
2026-05-21,62.63,55.69,62.73,55.54,62060.81
2026-05-22,56.14,56.57,56.98,54.69,37797.48
2026-05-25,57.14,57.92,62.53,56.59,42720.58
2026-05-26,58.95,58.02,60.33,56.71,35581.49
2026-05-27,57.59,55.94,58.3,55.67,25089.68
2026-05-28,55.98,57.39,57.88,54.6,28129.99
2026-05-29,57.56,53.68,57.56,52.61,29389.81
2026-06-01,53.36,52.96,54.58,52.61,19695.77
2026-06-02,52.88,53.49,54.1,51.16,22715.1
2026-06-03,52.69,54.1,55.37,52.57,20811.65
2026-06-04,53.6,61.08,62.83,53.59,58682.02
2026-06-05,60.8,61.57,62.73,59.46,51105.91
2026-06-08,58.56,57.88,60.66,57.76,28773.0
2026-06-09,58.96,63.9,64.51,56.18,53385.35
2026-06-10,63.03,64.15,65.07,61.21,51510.06
2026-06-11,63.29,64.25,64.52,61.84,35894.21
2026-06-12,63.73,61.63,63.96,61.24,38631.0
2026-06-15,61.79,60.32,62.04,59.68,35215.01
2026-06-16,60.35,60.69,61.37,58.81,32425.26
2026-06-17,59.56,60.1,61.15,58.67,25173.44
2026-06-18,59.56,58.81,61.07,58.56,29486.01
2026-06-22,58.7,58.22,59.96,56.96,27383.86
2026-06-23,58.19,60.15,60.35,57.37,30753.71
2026-06-24,59.71,59.02,60.15,55.76,35356.01
2026-06-25,58.7,57.01,59.88,56.52,25127.68
2026-06-26,56.55,56.0,57.33,55.4,17032.0
2026-06-29,58.83,56.07,59.0,53.51,33421.0
2026-06-30,54.75,57.99,58.3,54.63,31121.77
2026-07-01,57.57,60.08,63.0,57.0,43159.0
2026-07-02,58.11,60.65,62.6,55.42,44204.09
2026-07-03,60.12,56.83,60.45,56.7,32540.41
2026-07-06,59.0,57.24,62.0,56.79,40682.56
2026-07-07,56.76,53.65,56.76,53.51,26539.06
2026-07-08,53.66,50.82,55.35,49.5,23040.31
2026-07-09,49.8,51.49,52.59,48.8,19155.74
2026-07-10,51.07,51.3,54.37,51.07,27854.68
2026-07-13,50.79,47.66,53.23,47.56,23888.21
2026-07-14,47.08,47.19,48.25,45.88,17615.46
2026-07-15,47.25,47.67,49.3,46.3,24999.21
2026-07-16,47.19,44.3,47.58,43.91,21771.0
2026-07-17,44.14,40.07,44.59,39.66,25212.16
2026-07-20,40.79,37.3,41.5,35.87,37413.37
2026-07-21,37.97,38.18,38.24,33.59,34230.77
2026-07-22,38.11,38.13,40.0,37.2,21264.0
2026-07-23,37.6,39.42,39.49,37.6,18911.0
2026-07-24,38.62,37.7,39.42,37.49,14628.5
2026-07-27,36.85,39.91,40.0,36.85,22300.0
2026-07-28,39.34,37.11,39.7,36.86,14511.23
2026-07-29,36.92,36.92,37.32,35.58,17591.0
2026-07-30,36.56,34.74,37.7,34.27,18131.0
2026-07-31,36.2,35.56,37.69,35.31,22379.2
2026-08-03,36.27,36.5,36.75,35.33,20602.42
2026-08-04,36.89,38.34,38.88,36.5,14407.0
2026-08-05,38.22,39.67,40.08,37.71,16197.46
2026-08-06,39.31,40.67,40.88,38.81,18289.0
2026-08-07,41.43,40.99,41.74,39.8,16371.07
2026-08-10,41.88,41.13,41.88,39.9,12769.0
2026-08-11,40.66,41.01,42.0,40.15,11433.0
2026-08-12,41.01,43.7,44.15,41.01,21846.15
2026-08-13,44.41,42.08,44.72,42.0,20463.79
2026-08-14,42.26,41.99,42.53,41.46,11075.0
2026-08-17,42.0,43.29,43.49,42.0,13483.08
2026-08-18,44.05,45.47,47.03,43.71,36564.68
2026-08-19,44.78,42.8,46.2,42.41,27457.59
