date,open,close,high,low,volume
2026-06-11,16.79,16.41,17.11,16.17,17345.07
2026-06-12,16.74,16.74,17.27,16.36,25127.07
2026-06-15,16.84,16.9,17.5,16.59,27955.0
2026-06-16,16.79,17.85,18.19,16.58,37230.42
2026-06-17,17.9,17.48,18.69,17.33,39314.0
2026-06-18,17.31,17.58,17.98,17.31,28487.87
2026-06-22,17.46,17.21,17.71,16.72,27305.56
2026-06-23,17.05,17.3,17.54,17.0,21536.0
2026-06-24,16.98,16.77,17.28,16.42,22948.88
2026-06-25,16.87,16.47,17.82,16.1,70061.1
2026-06-26,16.18,16.06,16.49,16.0,33104.87
2026-06-29,16.17,15.45,16.17,15.06,25685.91
2026-06-30,15.6,15.42,15.85,15.26,18384.0
2026-07-01,15.51,15.86,16.11,15.18,22400.0
2026-07-02,15.79,15.53,16.3,15.51,22315.5
2026-07-03,15.68,16.07,16.58,15.44,29604.75
2026-07-06,16.08,15.58,16.2,15.54,22827.99
2026-07-07,15.58,14.94,15.64,14.92,17064.26
2026-07-08,15.13,14.65,15.13,14.63,12312.62
2026-07-09,14.7,14.85,15.04,14.5,15670.13
2026-07-10,14.85,15.15,15.43,14.58,17138.0
2026-07-13,15.04,14.36,15.22,14.3,22425.0
2026-07-14,14.49,14.7,14.7,14.0,16089.87
2026-07-15,14.7,14.89,15.08,14.53,14080.0
2026-07-16,14.8,14.87,15.3,14.6,17333.37
2026-07-17,14.87,14.1,15.15,14.0,22009.87
2026-07-20,14.13,13.6,14.65,13.38,24761.0
2026-07-21,13.6,13.61,13.71,12.29,32016.88
2026-07-22,13.62,13.43,13.87,13.28,17838.01
2026-07-23,13.21,13.93,13.96,13.21,17557.25
2026-07-24,13.9,13.79,14.03,13.45,19203.0
2026-07-27,13.61,14.22,14.35,13.61,14124.88
2026-07-28,14.0,14.28,14.66,14.0,14826.0
2026-07-29,14.57,14.62,14.75,14.28,17596.26
2026-07-30,14.7,14.41,14.98,14.16,14117.5
2026-07-31,14.45,14.95,15.08,14.45,17263.13
2026-08-03,14.85,15.35,15.46,14.81,16625.0
2026-08-04,15.3,15.82,15.89,15.3,17783.5
2026-08-05,15.82,15.83,16.16,15.64,15975.65
2026-08-06,15.79,15.81,15.99,15.49,11883.88
2026-08-07,15.81,16.05,16.07,15.32,14260.5
2026-08-10,15.98,16.24,16.25,15.6,13622.12
2026-08-11,16.13,16.07,16.33,15.83,11894.0
2026-08-12,16.2,16.19,16.37,16.05,11365.47
2026-08-13,16.23,15.85,16.38,15.85,12366.25
2026-08-14,16.03,15.99,16.18,15.76,13240.37
2026-08-17,15.89,16.26,16.43,15.81,14195.75
2026-08-18,16.22,16.08,16.37,15.92,10892.87
2026-08-19,16.08,15.74,16.2,15.71,17009.0
