date,open,close,high,low,volume
2026-07-08,7.6,7.07,7.64,6.97,1046422.42
2026-07-09,6.8,6.99,7.02,6.71,579083.54
2026-07-10,6.96,7.05,7.29,6.9,581872.95
2026-07-13,6.92,6.81,6.95,6.71,389538.65
2026-07-14,6.74,6.93,6.98,6.74,315349.86
2026-07-15,6.92,6.89,7.09,6.63,383447.87
2026-07-16,6.8,6.97,7.03,6.74,338900.8
2026-07-17,6.9,6.63,7.03,6.63,345949.08
2026-07-20,6.68,6.42,6.77,6.31,329053.0
2026-07-21,6.42,6.68,6.8,6.27,369735.56
2026-07-22,6.55,6.38,6.59,6.36,317127.72
2026-07-23,6.32,6.39,6.42,6.2,251773.31
2026-07-24,6.28,6.08,6.29,6.08,237049.3
2026-07-27,6.08,6.22,6.25,6.05,193347.72
2026-07-28,6.14,6.19,6.29,6.13,165713.19
2026-07-29,6.18,6.46,6.52,6.16,347218.52
2026-07-30,6.38,6.37,6.51,6.31,222391.37
2026-07-31,6.54,6.61,6.75,6.53,388750.44
2026-08-03,6.58,6.88,6.94,6.56,404368.29
2026-08-04,6.88,6.93,6.95,6.77,309557.01
2026-08-05,7.07,7.1,7.19,6.98,517230.77
2026-08-06,6.93,6.95,7.11,6.86,369788.57
2026-08-07,6.99,6.9,7.0,6.78,278342.07
2026-08-10,7.0,6.91,7.05,6.78,230124.11
2026-08-11,6.9,6.87,7.08,6.76,432324.26
2026-08-12,6.82,6.96,7.27,6.8,404866.42
2026-08-13,6.92,6.66,6.94,6.66,475255.13
2026-08-14,6.63,6.59,6.66,6.45,321409.66
2026-08-17,6.63,6.74,6.8,6.55,271338.1
2026-08-18,6.7,6.92,6.95,6.64,540656.91
2026-08-19,6.83,6.41,6.83,6.4,415926.31
