date,open,close,high,low,volume
2026-05-07,23.52,23.33,23.61,23.24,25778.06
2026-05-08,23.52,23.4,23.64,23.2,24688.37
2026-05-11,23.76,24.18,24.33,23.42,39787.5
2026-05-12,24.1,24.43,24.46,23.54,34890.21
2026-05-13,24.54,23.87,24.75,23.75,30218.98
2026-05-14,23.86,24.11,24.38,23.75,22748.45
2026-05-15,24.02,23.42,24.11,23.23,22138.19
2026-05-18,23.42,23.33,23.47,23.1,12706.56
2026-05-19,23.33,23.23,23.51,22.98,12748.9
2026-05-20,23.3,23.23,23.3,22.77,12663.7
2026-05-21,23.22,22.17,23.27,22.06,16557.86
2026-05-22,22.3,22.28,22.69,21.84,13749.59
2026-05-25,22.33,21.83,22.48,21.33,18082.65
2026-05-26,21.75,21.36,21.88,21.02,17861.0
2026-05-27,21.38,21.12,21.38,20.81,14295.79
2026-05-28,21.13,20.85,21.13,20.54,12857.0
2026-05-29,21.15,20.7,21.3,20.57,15926.47
2026-06-01,20.88,20.73,21.05,20.56,15748.9
2026-06-02,20.84,20.17,20.84,20.03,18702.29
2026-06-03,20.38,20.11,20.38,19.73,15280.92
2026-06-04,20.08,19.58,20.09,19.4,12579.48
2026-06-05,19.58,19.48,19.78,19.25,15977.9
2026-06-08,19.37,18.94,19.51,18.6,15578.67
2026-06-09,19.3,19.96,20.0,18.67,24933.38
2026-06-10,19.69,20.32,20.44,19.65,28494.96
2026-06-11,20.41,19.47,20.41,19.43,17662.22
2026-06-12,19.55,20.18,20.38,19.38,24741.11
2026-06-15,20.18,20.77,20.79,20.03,22385.37
2026-06-16,20.71,20.8,21.04,20.35,16239.8
2026-06-17,20.82,20.05,20.82,19.91,15286.79
2026-06-18,20.19,20.31,20.46,19.8,15349.24
2026-06-22,20.29,20.04,20.35,19.17,23681.91
2026-06-23,19.86,20.33,20.85,19.86,25464.05
2026-06-24,20.25,19.45,20.25,19.43,18181.62
2026-06-25,19.38,19.06,19.44,18.67,18072.69
2026-06-26,18.88,18.34,19.22,18.3,14449.31
2026-06-29,18.03,18.88,19.09,17.77,22169.14
2026-06-30,19.14,18.43,19.14,18.16,16036.9
2026-07-01,18.43,18.89,19.17,18.08,18545.32
2026-07-02,18.93,19.34,19.57,18.89,19527.87
2026-07-03,19.74,20.27,21.27,19.34,64891.02
2026-07-06,20.27,19.9,20.64,19.7,48480.97
2026-07-07,19.7,19.07,20.09,19.01,26251.34
2026-07-08,19.0,18.8,19.4,18.76,13053.05
2026-07-09,18.88,18.5,19.1,18.27,14945.55
2026-07-10,18.57,18.89,19.13,18.22,15189.24
2026-07-13,18.81,18.95,19.39,18.7,17052.65
2026-07-14,18.92,19.01,19.16,18.46,18229.71
2026-07-15,19.19,19.56,19.75,18.9,27698.54
2026-07-16,19.3,20.12,20.29,19.2,36135.04
2026-07-17,20.07,18.7,20.07,18.57,30559.46
2026-07-20,18.9,18.15,18.92,17.91,21213.3
2026-07-21,18.19,17.45,18.2,16.9,25989.24
2026-07-22,17.45,17.57,17.84,17.2,19660.0
2026-07-23,17.69,17.61,17.71,17.18,16942.43
2026-07-24,17.6,16.96,17.68,16.94,12444.5
2026-07-27,17.0,17.5,17.59,16.78,13102.44
2026-07-28,17.61,17.64,17.8,17.44,11774.15
2026-07-29,17.8,17.95,18.05,17.58,11133.48
2026-07-30,17.87,17.47,18.1,17.4,11826.42
2026-07-31,17.52,17.7,17.91,17.52,12563.24
2026-08-03,17.89,18.08,18.13,17.72,14409.0
2026-08-04,18.2,18.29,18.42,17.99,15749.66
2026-08-05,18.3,18.18,18.35,18.03,19232.46
2026-08-06,18.29,18.23,18.33,17.96,12577.0
2026-08-07,18.22,18.67,18.68,18.06,18622.92
2026-08-10,18.82,19.12,19.33,18.61,21557.96
2026-08-11,19.3,19.15,19.46,18.98,16013.0
2026-08-12,19.11,19.48,19.7,19.11,14580.07
2026-08-13,19.54,19.36,19.64,19.15,17912.06
2026-08-14,19.45,19.37,19.7,19.12,14401.96
2026-08-17,19.6,19.54,19.63,19.0,15597.2
2026-08-18,19.6,19.78,19.95,19.38,21105.9
2026-08-19,19.87,19.33,19.87,19.26,14586.0
