date,open,close,high,low,volume
2026-02-27,12.28,11.87,12.38,11.78,1244002.94
2026-03-02,11.28,10.95,11.48,10.84,959782.86
2026-03-03,10.93,10.53,11.14,10.48,673369.54
2026-03-04,10.27,10.44,10.66,10.19,454352.2
2026-03-05,10.78,11.11,11.33,10.67,884622.13
2026-03-06,10.93,10.82,11.09,10.76,522139.01
2026-03-09,10.43,10.77,10.78,10.34,454410.43
2026-03-10,10.95,10.81,11.03,10.68,438993.08
2026-03-11,10.78,10.64,10.85,10.55,429915.83
2026-03-12,10.62,10.33,10.63,10.32,331084.67
2026-03-13,10.28,9.98,10.3,9.94,366299.03
2026-03-16,10.0,10.05,10.08,9.8,315031.26
2026-03-17,10.1,9.69,10.11,9.68,278546.35
2026-03-18,9.7,9.88,9.9,9.66,189751.4
2026-03-19,9.68,9.72,9.83,9.65,177281.1
2026-03-20,9.71,9.39,9.8,9.37,220258.25
2026-03-23,9.38,8.83,9.41,8.76,265483.35
2026-03-24,9.02,9.17,9.18,8.94,233900.39
2026-03-25,9.19,9.35,9.43,9.19,208602.6
2026-03-26,9.4,9.12,9.4,9.09,167839.92
2026-03-27,9.03,9.24,9.28,8.99,143478.05
2026-03-30,9.14,9.36,9.36,9.08,133024.02
2026-03-31,9.34,9.23,9.46,9.23,154290.76
2026-04-01,9.48,9.36,9.48,9.28,140442.88
2026-04-02,9.28,9.17,9.32,9.12,116748.98
2026-04-03,9.17,8.97,9.23,8.93,119331.0
2026-04-07,8.97,9.1,9.1,8.89,99103.17
2026-04-08,9.23,9.58,9.58,9.2,246936.39
2026-04-09,9.43,9.33,9.49,9.31,169902.64
2026-04-10,9.49,9.54,9.72,9.37,268484.58
2026-04-13,9.38,9.39,9.45,9.33,171892.11
2026-04-14,9.48,9.47,9.52,9.39,140747.56
2026-04-15,9.48,9.34,9.53,9.31,148987.2
2026-04-16,9.39,9.59,9.67,9.34,249259.0
2026-04-17,9.45,9.53,9.57,9.42,170199.0
2026-04-20,9.53,9.68,9.71,9.5,184409.74
2026-04-21,9.56,10.04,10.24,9.54,550516.32
2026-04-22,9.87,9.81,9.88,9.64,368028.85
2026-04-23,9.73,10.29,10.55,9.63,718933.98
2026-04-24,10.06,10.11,10.19,9.93,491217.33
2026-04-27,10.0,10.04,10.07,9.82,290855.55
2026-04-28,9.99,9.56,10.03,9.51,341061.25
2026-04-29,9.56,9.67,9.71,9.47,190250.44
2026-04-30,9.67,9.7,9.79,9.5,187041.71
2026-05-06,9.7,9.82,9.88,9.7,220210.11
2026-05-07,9.86,10.0,10.0,9.77,285904.37
2026-05-08,10.0,10.11,10.23,9.97,331830.6
2026-05-11,10.12,10.05,10.2,9.99,272682.43
2026-05-12,10.09,10.44,10.55,9.96,598363.3
2026-05-13,10.29,10.35,10.42,10.18,360126.24
2026-05-14,10.31,9.83,10.38,9.8,320528.55
2026-05-15,9.83,9.97,10.33,9.8,264182.93
2026-05-18,9.98,10.13,10.22,9.98,255737.59
2026-05-19,10.23,11.15,11.15,10.08,652878.75
2026-05-20,10.98,10.76,11.11,10.68,921260.05
2026-05-21,10.76,10.96,11.04,10.59,780249.65
2026-05-22,10.87,11.16,11.18,10.8,730635.6
2026-05-25,11.28,10.85,11.28,10.64,513112.45
2026-05-26,10.68,10.41,10.73,10.27,426941.77
2026-05-27,10.38,10.73,10.82,10.25,426362.05
2026-05-28,10.51,11.04,11.28,10.41,559979.29
2026-05-29,11.04,10.6,11.26,10.42,527369.0
2026-06-01,10.49,11.4,11.48,10.47,728351.16
2026-06-02,11.19,11.13,11.34,10.93,544380.54
2026-06-03,10.93,11.39,11.39,10.6,622450.32
2026-06-04,11.18,11.0,11.28,10.86,434030.75
2026-06-05,11.01,11.56,11.73,11.01,702642.21
2026-06-08,11.23,12.12,12.65,11.18,948564.94
2026-06-09,12.34,12.24,12.5,11.71,795096.7
2026-06-10,11.94,12.03,12.47,11.45,634987.41
2026-06-11,11.76,10.83,11.77,10.83,208808.57
2026-06-12,9.9,11.45,11.91,9.76,1095273.3
2026-06-15,11.49,11.31,11.71,10.9,742126.65
2026-06-16,11.11,10.46,11.23,10.19,764113.63
2026-06-17,10.1,10.3,11.2,10.1,722019.58
2026-06-18,10.19,9.79,10.2,9.6,605259.28
2026-06-22,9.81,9.72,9.85,9.41,408477.86
2026-06-23,9.7,10.69,10.69,9.7,458433.92
2026-06-24,10.65,10.7,10.86,10.22,561782.97
2026-06-25,10.85,10.73,10.97,10.41,385329.39
2026-06-26,10.69,10.43,10.88,10.37,305249.19
2026-06-29,10.36,10.05,10.7,9.96,399695.16
2026-06-30,10.12,9.79,10.4,9.71,404154.54
2026-07-01,9.75,10.02,10.16,9.6,329152.82
2026-07-02,9.98,10.57,11.02,9.98,753575.03
2026-07-03,10.66,11.63,11.63,10.66,896685.15
2026-07-06,12.03,11.9,12.79,11.88,1440873.08
2026-07-07,11.95,11.63,12.2,11.45,891034.05
2026-07-08,11.48,11.11,12.08,11.05,557759.99
2026-07-09,11.37,11.33,11.47,10.71,653612.83
2026-07-10,11.1,11.6,12.05,11.1,686947.97
2026-07-13,11.38,10.55,11.67,10.44,566528.39
2026-07-14,10.61,11.61,11.61,10.31,605553.43
2026-07-15,11.8,11.94,12.34,11.62,852338.24
2026-07-16,11.88,12.34,12.7,11.6,940481.6
2026-07-17,11.94,11.67,12.19,11.62,746787.71
2026-07-20,11.47,12.02,12.24,11.47,757706.37
2026-07-21,11.84,11.82,11.98,11.01,752486.35
2026-07-22,11.59,11.07,11.63,10.74,768523.7
2026-07-23,10.76,10.5,10.79,10.31,647114.46
2026-07-24,10.15,9.5,10.22,9.48,638324.28
2026-07-27,9.22,9.68,9.72,9.22,374224.2
2026-07-28,9.5,9.64,9.95,9.43,415866.47
2026-07-29,9.6,9.56,9.65,9.25,369797.85
2026-07-30,9.4,9.28,9.6,9.25,344408.29
2026-07-31,9.44,10.21,10.21,9.44,830329.95
2026-08-03,10.41,10.12,10.58,10.06,650397.36
2026-08-04,10.28,11.13,11.13,10.18,912477.29
2026-08-05,11.0,11.38,11.59,10.9,811423.45
2026-08-06,11.23,11.4,11.55,11.12,512123.07
2026-08-07,11.42,11.35,11.47,10.94,389227.04
2026-08-10,11.4,11.28,11.4,11.04,309958.41
2026-08-11,11.29,11.34,11.37,11.09,423924.37
2026-08-12,11.38,12.47,12.47,11.33,535828.19
2026-08-13,12.3,13.72,13.72,12.1,1428296.98
2026-08-14,13.72,12.57,14.2,12.37,1493266.94
2026-08-17,12.82,12.55,13.0,12.31,852809.91
2026-08-18,12.56,12.26,12.73,12.09,600901.3
2026-08-19,12.27,11.52,12.29,11.48,528595.52
