date,open,close,high,low,volume
2026-03-30,15.77,15.76,15.95,15.25,245733.87
2026-03-31,15.76,15.35,15.91,15.35,180165.45
2026-04-01,15.73,15.93,16.21,15.69,240338.58
2026-04-02,15.88,15.33,15.96,15.19,210402.36
2026-04-03,15.43,14.78,15.48,14.76,158297.85
2026-04-07,14.95,14.73,15.03,14.63,124115.24
2026-04-08,15.5,15.82,15.89,15.28,283261.09
2026-04-09,15.62,15.6,15.89,15.4,156945.45
2026-04-10,15.72,15.85,16.17,15.63,224851.0
2026-04-13,15.58,15.62,15.81,15.54,158296.81
2026-04-14,15.82,16.14,16.28,15.79,228070.97
2026-04-15,16.31,15.94,16.42,15.91,194364.56
2026-04-16,16.03,15.96,16.14,15.79,166569.71
2026-04-17,15.92,15.87,15.93,15.61,179172.0
2026-04-20,15.87,15.84,16.02,15.74,166717.34
2026-04-21,15.78,15.65,15.79,15.42,161488.25
2026-04-22,15.59,15.96,15.99,15.56,160453.82
2026-04-23,15.94,15.9,16.08,15.66,192554.46
2026-04-24,15.25,14.44,15.56,14.18,496831.1
2026-04-27,14.59,14.05,14.6,14.0,267437.79
2026-04-28,14.0,13.47,14.01,13.33,253296.14
2026-04-29,13.49,13.51,13.75,13.49,146395.15
2026-04-30,13.57,13.42,13.65,13.38,127312.41
2026-05-06,13.57,13.58,13.85,13.52,246524.8
2026-05-07,13.68,14.47,14.55,13.53,387420.33
2026-05-08,14.46,14.62,14.77,14.31,256991.96
2026-05-11,14.75,14.64,14.87,14.58,207589.2
2026-05-12,14.61,14.31,14.61,14.28,158399.19
2026-05-13,14.31,14.82,14.9,14.21,227380.21
2026-05-14,14.85,14.59,15.23,14.58,264087.65
2026-05-15,14.61,14.27,14.69,14.17,216965.8
2026-05-18,14.26,14.41,14.73,14.07,181233.43
2026-05-19,14.41,15.25,15.49,14.4,362718.86
2026-05-20,15.2,14.72,15.42,14.57,234995.0
2026-05-21,14.72,13.86,14.84,13.85,249482.9
2026-05-22,13.95,14.04,14.21,13.67,169903.61
2026-05-25,14.1,14.13,14.83,13.98,164542.06
2026-05-26,14.1,13.77,14.12,13.59,161146.22
2026-05-27,13.71,13.46,13.9,13.37,156089.24
2026-05-28,13.46,13.09,13.52,12.71,211427.48
2026-05-29,13.22,12.41,13.26,12.36,195704.68
2026-06-01,12.48,12.57,12.8,12.45,135179.99
2026-06-02,12.55,12.27,12.64,12.0,169826.65
2026-06-03,12.29,12.49,12.98,12.26,222511.71
2026-06-04,12.41,13.18,13.91,12.34,349092.06
2026-06-05,13.04,12.64,13.18,12.59,248520.26
2026-06-08,12.45,11.98,12.47,11.8,207633.5
2026-06-09,11.98,11.86,12.13,11.67,181961.76
2026-06-10,11.7,11.35,11.75,11.12,215441.2
2026-06-11,11.27,10.86,11.33,10.75,237562.31
2026-06-12,11.14,11.19,11.29,10.95,200248.24
2026-06-15,11.31,11.44,11.67,11.31,176294.3
2026-06-16,11.47,11.43,11.51,11.27,181271.89
2026-06-17,11.46,11.26,11.53,11.18,134024.59
2026-06-18,11.24,11.13,11.31,11.03,141048.89
2026-06-22,11.1,11.39,11.4,10.87,202491.64
2026-06-23,11.31,10.97,11.43,10.86,181070.86
2026-06-24,10.92,10.73,10.92,10.52,186735.67
2026-06-25,10.73,10.44,10.83,10.4,220698.15
2026-06-26,10.48,9.96,10.59,9.96,227468.63
2026-06-29,9.94,9.87,10.02,9.69,196835.9
2026-06-30,9.86,9.9,10.03,9.75,145029.79
2026-07-01,9.81,10.08,10.38,9.76,197490.14
2026-07-02,10.19,9.88,10.3,9.85,209619.83
2026-07-03,9.98,10.06,10.17,9.9,161402.17
2026-07-06,10.06,9.98,10.22,9.9,152447.17
2026-07-07,9.91,9.63,10.09,9.62,155111.0
2026-07-08,9.7,10.0,10.08,9.55,199895.4
2026-07-09,9.9,9.88,10.06,9.62,162083.82
2026-07-10,10.05,10.11,10.42,9.8,219310.64
2026-07-13,10.12,9.47,10.16,9.43,212191.0
2026-07-14,9.45,9.48,9.57,9.22,150332.2
2026-07-15,9.5,9.68,9.84,9.43,164258.93
2026-07-16,9.62,9.79,9.98,9.52,146740.12
2026-07-17,9.82,9.42,9.95,9.38,195665.0
2026-07-20,9.52,10.01,10.01,9.52,271720.09
2026-07-21,9.95,10.18,10.53,9.91,348387.78
2026-07-22,10.09,9.99,10.17,9.89,217498.13
2026-07-23,9.95,10.18,10.22,9.84,172280.16
2026-07-24,10.08,9.76,10.16,9.75,153028.61
2026-07-27,9.71,10.19,10.27,9.64,190742.32
2026-07-28,10.1,10.22,10.28,10.02,151358.49
2026-07-29,10.19,10.64,10.72,10.19,253699.63
2026-07-30,10.55,10.68,10.85,10.52,218310.42
2026-07-31,10.68,11.1,11.3,10.66,288867.04
2026-08-03,11.43,11.65,11.75,11.28,337310.84
2026-08-04,11.65,11.84,12.08,11.6,303144.1
2026-08-05,11.73,11.8,12.05,11.7,261889.75
2026-08-06,11.74,11.72,12.06,11.62,195753.47
2026-08-07,11.72,11.61,11.72,11.31,208245.35
2026-08-10,11.7,11.6,11.72,11.43,131535.43
2026-08-11,11.63,11.65,11.75,11.4,132903.0
2026-08-12,11.7,11.71,11.9,11.57,121272.7
2026-08-13,11.77,11.54,11.81,11.5,129241.0
2026-08-14,11.5,11.46,11.6,11.31,131922.31
2026-08-17,10.78,10.2,10.89,9.94,484418.27
2026-08-18,10.16,9.84,10.28,9.74,393456.75
2026-08-19,9.75,9.37,9.75,9.36,290378.71
