date,open,close,high,low,volume
2026-03-18,7.68,7.74,7.74,7.43,154696.64
2026-03-19,7.55,7.37,7.69,7.33,186197.8
2026-03-20,7.44,7.27,7.54,7.25,148973.0
2026-03-23,7.12,6.68,7.16,6.6,259937.16
2026-03-24,7.01,7.35,7.35,6.76,202263.28
2026-03-25,7.55,7.91,8.01,7.49,465861.12
2026-03-26,7.98,7.87,8.2,7.78,353580.63
2026-03-27,7.78,7.81,7.86,7.69,191903.28
2026-03-30,7.84,7.94,8.0,7.71,172482.88
2026-03-31,7.88,7.93,8.05,7.85,143204.04
2026-04-01,8.08,7.99,8.08,7.77,152347.4
2026-04-02,7.94,8.06,8.26,7.9,188016.92
2026-04-03,8.05,7.82,8.1,7.72,174990.88
2026-04-07,7.82,7.76,7.86,7.62,108203.84
2026-04-08,7.92,7.89,7.97,7.76,134948.4
2026-04-09,7.83,7.93,7.97,7.75,140574.0
2026-04-10,8.0,8.1,8.29,7.88,203337.52
2026-04-13,7.98,8.12,8.12,7.81,137442.56
2026-04-14,8.19,8.19,8.25,8.0,153008.88
2026-04-15,8.19,7.95,8.3,7.91,177039.12
2026-04-16,7.98,7.93,8.04,7.88,127614.08
2026-04-17,7.92,8.29,8.48,7.8,294987.31
2026-04-20,8.27,8.38,8.46,8.03,256576.56
2026-04-21,8.33,8.3,8.36,8.11,188668.44
2026-04-22,8.25,8.34,8.42,8.09,150049.48
2026-04-23,8.3,8.05,8.58,8.04,174320.76
2026-04-24,8.09,8.86,8.86,8.0,258377.36
2026-04-27,8.86,9.09,9.22,8.6,550919.58
2026-04-28,9.1,8.7,9.15,8.64,364898.92
2026-04-29,8.96,9.01,9.2,8.8,402466.24
2026-04-30,9.02,9.19,9.41,9.01,434743.92
2026-05-06,9.32,9.68,9.77,9.11,454319.4
2026-05-07,9.61,9.74,10.1,9.47,515230.84
2026-05-08,9.6,9.7,10.15,9.53,410037.44
2026-05-11,9.95,9.48,10.45,9.4,425794.64
2026-05-12,9.42,9.55,9.64,9.3,387283.64
2026-05-13,9.32,9.78,9.99,9.26,298813.16
2026-05-14,9.78,9.67,9.92,9.59,200213.4
2026-05-15,9.67,9.96,10.23,9.65,390187.68
2026-05-18,9.99,9.71,10.1,9.63,405860.8
2026-05-19,9.63,9.51,9.88,9.42,275260.6
2026-05-20,9.5,10.2,10.46,9.41,556377.16
2026-05-21,10.43,9.36,10.8,9.26,539941.0
2026-05-22,9.11,9.34,9.59,9.11,314371.68
2026-05-25,9.24,8.79,9.48,8.52,454739.68
2026-05-26,8.82,8.68,8.98,8.42,291104.08
2026-05-27,8.6,8.19,8.69,8.12,239416.84
2026-05-28,8.15,8.19,8.27,7.99,150191.08
2026-05-29,8.19,7.64,8.21,7.55,231106.6
2026-06-01,7.66,8.4,8.4,7.64,236485.12
2026-06-02,8.9,7.98,8.9,7.65,495175.52
2026-06-03,7.94,7.63,8.08,7.53,293016.84
2026-06-04,7.68,7.77,7.9,7.36,225890.28
2026-06-05,7.73,7.55,7.8,7.47,191397.84
2026-06-08,7.28,7.23,7.64,7.16,189730.4
2026-06-09,7.31,7.29,7.39,7.13,143273.52
2026-06-10,7.17,7.12,7.26,6.91,186866.09
2026-06-11,7.1,7.55,7.79,6.95,298054.05
2026-06-12,7.58,7.31,7.82,7.27,253391.8
2026-06-15,7.33,7.16,7.48,7.05,221573.04
2026-06-16,7.17,7.56,7.88,7.03,397099.52
2026-06-17,7.5,7.5,7.76,7.37,263227.32
2026-06-18,7.51,7.32,7.67,7.24,192045.71
2026-06-22,7.26,7.31,7.33,6.92,210544.29
2026-06-23,7.23,7.32,7.49,7.15,161092.92
2026-06-24,7.34,7.14,7.61,7.0,187333.64
2026-06-25,7.14,6.94,7.15,6.79,205433.96
2026-06-26,6.88,6.86,7.1,6.68,219770.0
2026-06-29,6.83,6.83,7.05,6.62,178354.24
2026-06-30,6.83,6.69,6.97,6.63,139174.36
2026-07-01,6.65,7.24,7.36,6.6,369219.16
2026-07-02,7.23,7.23,7.45,7.14,302521.2
2026-07-03,7.21,6.86,7.35,6.78,228311.48
2026-07-06,6.86,6.66,7.0,6.65,158388.32
2026-07-07,6.65,6.36,6.65,6.31,142467.0
2026-07-08,6.35,6.29,6.45,6.17,137872.0
2026-07-09,6.34,6.36,6.45,6.19,125435.44
2026-07-10,6.2,6.45,6.6,6.2,186023.98
2026-07-13,6.45,5.88,6.45,5.82,188966.52
2026-07-14,5.86,5.95,5.97,5.61,134593.3
2026-07-15,5.91,6.2,6.38,5.9,233436.78
2026-07-16,6.11,6.06,6.24,5.99,149873.17
2026-07-17,6.05,5.7,6.55,5.61,320012.13
2026-07-20,5.68,5.13,5.73,5.13,261925.32
2026-07-21,5.22,5.05,5.28,4.62,361214.96
2026-07-22,4.98,5.2,5.26,4.94,268268.24
2026-07-23,5.19,5.46,5.48,5.16,185972.24
2026-07-24,5.42,5.25,5.42,5.2,135988.48
2026-07-27,5.2,5.5,5.58,5.2,135101.92
2026-07-28,5.46,6.05,6.05,5.43,232269.15
2026-07-29,6.17,6.07,6.3,5.63,422276.24
2026-07-30,6.01,5.89,6.1,5.8,223826.0
2026-07-31,5.96,6.04,6.12,5.9,191802.19
2026-08-03,6.06,6.27,6.31,6.01,181851.6
2026-08-04,6.36,6.53,6.6,6.26,227362.0
2026-08-05,6.53,6.56,6.64,6.47,158227.04
2026-08-06,6.59,6.64,6.67,6.46,137631.0
2026-08-07,6.64,6.71,6.75,6.49,113634.88
2026-08-10,6.79,6.87,6.91,6.6,111768.12
2026-08-11,6.87,7.08,7.14,6.69,164580.68
2026-08-12,7.13,7.39,7.7,7.03,295890.68
2026-08-13,7.3,7.39,7.6,7.22,258975.83
2026-08-14,7.45,7.14,7.53,7.1,264208.0
2026-08-17,7.22,7.18,7.24,6.98,190770.37
2026-08-18,7.25,7.31,7.38,7.1,179766.57
2026-08-19,7.24,6.89,7.35,6.87,155105.0
