date,open,close,high,low,volume
2026-07-16,22.07,22.7,22.76,21.76,8785.75
2026-07-17,22.51,21.81,23.39,21.72,12085.72
2026-07-20,21.99,20.99,22.08,20.8,12292.62
2026-07-21,21.0,20.65,21.13,19.6,10934.46
2026-07-22,20.5,20.19,20.99,20.02,6251.45
2026-07-23,20.1,20.73,20.73,20.04,5905.87
2026-07-24,20.47,20.21,20.73,20.06,3838.84
2026-07-27,20.2,20.88,20.92,20.01,5221.63
2026-07-28,20.82,20.6,21.03,20.58,2803.9
2026-07-29,20.47,20.98,20.98,20.47,3288.17
2026-07-30,21.08,20.86,21.37,20.58,3359.81
2026-07-31,20.71,21.18,21.28,20.71,3729.61
2026-08-03,21.31,21.4,21.47,21.01,3756.94
2026-08-04,21.58,22.04,22.25,21.4,5924.36
2026-08-05,21.97,21.96,22.24,21.81,4083.42
2026-08-06,21.72,21.82,22.09,21.4,3172.95
2026-08-07,21.81,22.26,22.45,21.48,6342.34
2026-08-10,22.46,24.25,24.99,22.07,19087.03
2026-08-11,24.33,23.35,24.33,23.33,8921.26
2026-08-12,23.13,23.64,23.78,23.13,5097.11
2026-08-13,23.56,24.29,24.5,23.42,8032.81
2026-08-14,24.31,23.91,24.55,23.64,6277.25
2026-08-17,23.8,24.07,24.19,23.7,4947.21
2026-08-18,24.17,23.76,24.18,23.63,3732.31
2026-08-19,23.51,22.71,23.96,22.61,5300.51
