date,open,close,high,low,volume
2026-05-20,26.67,28.48,29.18,25.39,337499.79
2026-05-21,28.01,31.06,31.32,27.87,332819.49
2026-05-22,29.85,31.31,32.84,29.85,312184.0
2026-05-25,31.11,28.61,31.19,28.18,254583.01
2026-05-26,28.75,29.09,30.36,27.88,169743.0
2026-05-27,28.77,30.07,31.46,28.13,172932.0
2026-05-28,30.16,30.36,30.84,29.15,113218.0
2026-05-29,30.15,30.02,32.03,29.46,153017.0
2026-06-01,29.63,30.86,32.34,29.46,165003.0
2026-06-02,30.68,33.94,33.94,29.26,209368.0
2026-06-03,35.24,37.34,37.34,33.18,211575.0
2026-06-04,37.34,38.35,39.12,36.33,204441.0
2026-06-05,37.96,40.73,41.0,36.97,197259.0
2026-06-08,38.72,36.66,39.02,36.66,147806.01
2026-06-09,37.33,38.33,39.32,35.34,215205.11
2026-06-10,37.23,38.35,40.07,36.71,147335.41
2026-06-11,37.31,38.75,39.81,37.2,144041.99
2026-06-12,38.99,38.33,41.0,37.08,194319.89
2026-06-15,37.87,38.89,39.7,35.46,184389.0
2026-06-16,39.32,40.61,42.7,38.22,177902.0
2026-06-17,40.57,40.2,41.63,39.34,186130.0
2026-06-18,39.8,36.86,40.79,36.18,241281.0
2026-06-22,36.86,38.5,39.15,36.24,159539.54
2026-06-23,38.12,36.47,39.0,36.33,122292.0
2026-06-24,36.32,33.82,36.32,33.47,186249.0
2026-06-25,34.34,34.44,36.71,33.96,150228.0
2026-06-26,33.99,33.38,35.18,32.55,106433.0
2026-06-29,33.05,33.77,34.24,31.54,119307.0
2026-06-30,33.77,36.48,36.94,32.72,120904.65
2026-07-01,36.48,35.56,37.49,34.88,110863.0
2026-07-02,34.44,33.03,34.94,32.85,95355.0
2026-07-03,32.29,32.85,34.16,32.29,58005.0
2026-07-06,33.35,31.05,33.53,30.99,76040.5
2026-07-07,31.05,30.37,31.45,30.22,58589.5
2026-07-08,30.25,29.1,30.56,29.02,61209.0
2026-07-09,29.1,29.6,29.96,28.3,54577.0
2026-07-10,30.19,30.57,32.35,29.53,77710.0
2026-07-13,29.86,28.15,31.18,27.9,73989.0
2026-07-14,27.87,28.12,28.42,26.97,50438.0
2026-07-15,28.12,28.16,28.92,27.51,50455.0
2026-07-16,28.03,26.87,28.04,26.62,61036.0
2026-07-17,26.91,24.63,27.36,24.29,75479.0
2026-07-20,25.44,22.36,25.46,22.18,85325.0
2026-07-21,22.89,24.6,24.6,20.29,94681.0
2026-07-22,25.58,23.91,26.18,23.61,78454.0
2026-07-23,24.24,25.58,26.3,23.91,103027.0
2026-07-24,25.96,25.59,27.07,24.68,82843.0
2026-07-27,25.04,25.8,26.05,25.04,57533.0
2026-07-28,25.8,24.91,26.5,24.61,49852.0
2026-07-29,24.63,25.08,25.44,24.16,46424.16
2026-07-30,25.03,24.31,25.85,23.52,55803.71
2026-07-31,25.27,25.46,26.38,24.79,63376.0
2026-08-03,25.59,25.62,25.7,24.53,47159.0
2026-08-04,26.0,27.25,27.44,25.62,57172.71
2026-08-05,27.37,28.16,28.88,26.86,62528.71
2026-08-06,28.0,29.22,29.22,27.62,50647.0
2026-08-07,29.76,29.55,30.25,28.39,51094.0
2026-08-10,30.0,29.99,30.2,28.5,44428.0
2026-08-11,29.78,28.64,29.91,28.55,50950.0
2026-08-12,28.5,29.75,30.2,28.35,41797.0
2026-08-13,30.0,29.8,31.24,29.64,44451.0
2026-08-14,29.8,30.08,30.13,29.32,36025.0
2026-08-17,30.09,31.14,31.26,29.65,32731.0
2026-08-18,31.27,31.12,31.82,30.49,24995.0
2026-08-19,30.57,29.0,30.66,28.15,75692.0
