date,open,close,high,low,volume
2026-03-20,5.69,5.52,5.74,5.52,158342.17
2026-03-23,5.46,5.18,5.46,5.13,230621.0
2026-03-24,5.32,5.36,5.36,5.22,193014.95
2026-03-25,5.4,5.44,5.48,5.36,129722.25
2026-03-26,5.43,5.37,5.51,5.34,125617.5
2026-03-27,5.3,5.43,5.45,5.3,109680.87
2026-03-30,5.35,5.47,5.47,5.34,111790.0
2026-03-31,5.44,5.48,5.55,5.44,134904.1
2026-04-01,5.54,5.52,5.56,5.46,132318.5
2026-04-02,5.51,5.45,5.55,5.4,119213.0
2026-04-03,5.44,5.27,5.46,5.24,117530.0
2026-04-07,5.43,5.24,5.43,5.22,213107.0
2026-04-08,5.33,5.42,5.42,5.32,216544.32
2026-04-09,5.38,5.28,5.39,5.27,154243.0
2026-04-10,5.31,5.35,5.41,5.31,132830.0
2026-04-13,5.32,5.36,5.36,5.27,124992.21
2026-04-14,5.37,5.34,5.41,5.27,139147.25
2026-04-15,5.35,5.28,5.38,5.27,152493.0
2026-04-16,5.27,5.33,5.35,5.24,133715.91
2026-04-17,5.33,5.28,5.34,5.25,156694.5
2026-04-20,5.28,5.32,5.32,5.25,128321.16
2026-04-21,5.28,5.25,5.3,5.22,174095.02
2026-04-22,5.25,5.23,5.25,5.2,107944.76
2026-04-23,5.21,5.15,5.25,5.13,153630.29
2026-04-24,5.15,5.16,5.2,5.07,116372.79
2026-04-27,5.11,5.22,5.23,5.03,133699.46
2026-04-28,5.37,5.45,5.52,5.36,446435.64
2026-04-29,5.46,5.5,5.55,5.42,261909.89
2026-04-30,5.5,5.61,5.63,5.48,255115.14
2026-05-06,5.62,5.63,5.67,5.53,209862.31
2026-05-07,5.62,5.67,5.76,5.6,198604.75
2026-05-08,5.68,5.73,5.73,5.64,159460.5
2026-05-11,5.74,5.65,5.79,5.62,169852.52
2026-05-12,5.64,5.59,5.67,5.52,193825.01
2026-05-13,5.59,5.68,5.74,5.57,174413.0
2026-05-14,5.66,5.58,5.72,5.58,149569.5
2026-05-15,5.56,5.59,5.66,5.51,158895.25
2026-05-18,5.6,5.55,5.6,5.47,147915.08
2026-05-19,5.56,5.64,5.65,5.52,108669.77
2026-05-20,5.59,5.49,5.61,5.44,155648.78
2026-05-21,5.48,5.34,5.53,5.34,139124.0
2026-05-22,5.34,5.45,5.46,5.31,107877.0
2026-05-25,5.48,5.46,5.5,5.36,117241.85
2026-05-26,5.42,5.32,5.43,5.25,134480.5
2026-05-27,5.33,5.21,5.36,5.19,111934.5
2026-05-28,5.19,5.39,5.42,5.14,147241.08
2026-05-29,5.38,5.4,5.54,5.32,204097.0
2026-06-01,5.44,5.64,5.69,5.32,264116.72
2026-06-02,5.61,5.49,5.67,5.46,192599.0
2026-06-03,5.49,5.51,5.57,5.41,145215.25
2026-06-04,5.51,5.48,5.6,5.41,151490.5
2026-06-05,5.46,5.5,5.6,5.44,199658.85
2026-06-08,5.43,5.3,5.48,5.23,186104.77
2026-06-09,5.36,5.39,5.44,5.29,135627.67
2026-06-10,5.32,5.2,5.37,5.11,179025.75
2026-06-11,5.16,5.14,5.2,5.09,103389.0
2026-06-12,5.22,5.29,5.34,5.14,161923.88
2026-06-15,5.32,5.37,5.41,5.28,159060.7
2026-06-16,5.36,5.4,5.45,5.3,124210.0
2026-06-17,5.38,5.4,5.54,5.22,233568.5
2026-06-18,5.35,5.43,5.54,5.23,217592.24
2026-06-22,5.38,5.28,5.39,5.06,308880.09
2026-06-23,5.23,5.21,5.37,5.19,168002.58
2026-06-24,5.17,4.98,5.21,4.94,223281.34
2026-06-25,4.98,4.92,4.98,4.88,131608.98
2026-06-26,4.88,4.78,4.91,4.73,141897.84
2026-06-29,4.82,4.86,4.92,4.74,136991.77
2026-06-30,4.79,4.82,4.85,4.73,118595.05
2026-07-01,4.83,4.86,4.92,4.77,121444.04
2026-07-02,4.85,4.95,5.07,4.84,159460.11
2026-07-03,4.91,4.94,5.07,4.91,188761.0
2026-07-06,4.96,4.84,4.99,4.82,131380.0
2026-07-07,4.82,4.73,4.86,4.72,87724.0
2026-07-08,4.7,4.64,4.73,4.63,68496.97
2026-07-09,4.62,4.61,4.65,4.5,108585.48
2026-07-10,4.59,4.64,4.7,4.55,105997.91
2026-07-13,4.64,4.53,4.65,4.51,97848.0
2026-07-14,4.53,4.62,4.62,4.5,85304.0
2026-07-15,4.63,4.65,4.72,4.61,116462.0
2026-07-16,4.63,4.64,4.69,4.58,128647.27
2026-07-17,4.64,4.57,4.7,4.56,142973.0
2026-07-20,4.57,4.49,4.64,4.44,145406.25
2026-07-21,4.49,4.46,4.51,4.36,131270.02
2026-07-22,4.47,4.49,4.52,4.38,141837.43
2026-07-23,4.46,4.6,4.6,4.45,138597.48
2026-07-24,4.57,4.41,4.57,4.41,140565.48
2026-07-27,4.42,4.5,4.51,4.41,98170.65
2026-07-28,4.46,4.51,4.59,4.46,87238.0
2026-07-29,4.51,4.58,4.6,4.5,110944.46
2026-07-30,4.55,4.57,4.64,4.53,136575.4
2026-07-31,4.62,4.69,4.69,4.62,144907.72
2026-08-03,4.74,4.84,4.84,4.71,156722.17
2026-08-04,4.83,4.79,4.87,4.77,151432.04
2026-08-05,4.78,4.83,4.83,4.76,94032.0
2026-08-06,4.82,4.82,4.84,4.75,99429.0
2026-08-07,4.82,4.76,4.83,4.69,83325.34
2026-08-10,4.76,4.83,4.84,4.73,89053.25
2026-08-11,4.83,4.76,4.83,4.75,77607.5
2026-08-12,4.76,4.78,4.8,4.72,103951.5
2026-08-13,4.76,4.8,4.94,4.72,238719.5
2026-08-14,4.78,5.01,5.1,4.78,471348.27
2026-08-17,5.02,5.05,5.11,4.9,356244.78
2026-08-18,5.03,4.87,5.04,4.85,263449.99
2026-08-19,4.85,4.71,4.85,4.7,163953.28
