date,open,close,high,low,volume
2026-06-17,17.65,17.91,18.09,17.52,30715.0
2026-06-18,17.91,18.12,18.55,17.5,39363.0
2026-06-22,17.92,17.55,18.27,17.0,44202.06
2026-06-23,17.49,17.53,18.1,17.25,32443.0
2026-06-24,17.17,16.72,17.75,16.71,48246.56
2026-06-25,16.75,16.26,16.77,15.99,44262.0
2026-06-26,15.98,16.19,16.58,15.55,40343.0
2026-06-29,16.19,16.41,16.52,15.92,39623.44
2026-06-30,16.25,16.15,16.85,15.77,47195.94
2026-07-01,16.15,17.77,17.77,16.06,93002.87
2026-07-02,17.88,18.43,19.09,17.77,102044.44
2026-07-03,18.6,18.86,19.19,18.6,56082.0
2026-07-06,19.04,18.93,19.7,18.82,53913.0
2026-07-07,18.87,17.7,19.09,17.52,53823.65
2026-07-08,17.5,16.59,17.7,16.51,62437.21
2026-07-09,16.78,16.7,17.09,16.22,46788.0
2026-07-10,16.86,16.9,17.37,16.45,36455.0
2026-07-13,16.9,15.21,16.99,15.21,80722.94
2026-07-14,15.21,16.39,16.45,14.91,75567.26
2026-07-15,16.37,15.75,16.37,15.45,53917.94
2026-07-16,15.36,15.72,16.1,15.0,35386.0
2026-07-17,15.62,14.94,15.84,14.67,51506.0
2026-07-20,15.2,14.5,15.6,14.3,59703.0
2026-07-21,14.63,14.3,14.78,13.66,55785.0
2026-07-22,14.28,14.4,14.5,13.93,32915.0
2026-07-23,14.33,14.85,14.87,14.13,34823.0
2026-07-24,14.51,14.48,14.66,14.31,29625.0
2026-07-27,14.41,14.83,14.95,14.28,23669.11
2026-07-28,14.75,14.96,15.3,14.69,37510.0
2026-07-29,14.9,15.09,15.24,14.73,27662.0
2026-07-30,14.93,14.87,15.39,14.71,32967.0
2026-07-31,14.96,15.01,15.27,14.95,30533.0
2026-08-03,15.01,15.37,15.37,14.88,25516.0
2026-08-04,15.55,15.4,15.58,15.35,24591.18
2026-08-05,15.49,15.88,16.04,15.35,32412.0
2026-08-06,15.88,16.28,16.33,15.78,27504.6
2026-08-07,16.3,16.26,16.5,16.06,26100.0
2026-08-10,16.17,16.34,16.41,15.91,22122.0
2026-08-11,16.4,16.31,16.55,16.02,21169.0
2026-08-12,16.31,17.94,17.94,16.31,70214.76
2026-08-13,17.94,17.0,18.22,17.0,77006.38
2026-08-14,17.08,17.15,17.45,16.72,58442.45
2026-08-17,17.07,17.7,17.75,16.76,60537.16
2026-08-18,17.72,17.25,17.89,17.18,38316.0
2026-08-19,17.11,16.85,17.48,16.76,37451.0
