date,open,close,high,low,volume
2026-07-28,27.8,27.5,28.6,26.98,54061.0
2026-07-29,26.77,26.95,27.95,26.5,39041.0
2026-07-30,27.49,27.07,27.62,26.5,29975.0
2026-07-31,26.61,26.9,27.58,26.61,22783.0
2026-08-03,27.01,25.97,27.1,25.77,27482.5
2026-08-04,25.99,26.33,26.53,25.88,16201.0
2026-08-05,26.38,26.18,26.54,25.85,17268.0
2026-08-06,26.3,25.99,26.49,25.78,13414.0
2026-08-07,26.0,26.06,26.15,25.26,14611.0
2026-08-10,26.5,25.94,26.98,25.5,31482.8
2026-08-11,25.87,26.34,27.4,25.56,35792.5
2026-08-12,26.22,26.01,26.47,25.49,26745.0
2026-08-13,26.0,25.23,26.15,25.22,22570.3
2026-08-14,25.36,24.67,25.36,24.34,18146.0
2026-08-17,24.54,24.79,24.97,24.31,9777.0
2026-08-18,24.72,25.21,25.39,24.56,18187.3
2026-08-19,24.95,24.65,25.1,24.16,12447.0
