date,open,close,high,low,volume
2026-05-22,17.21,17.43,17.43,16.95,124933.0
2026-05-25,17.52,17.21,17.73,17.06,111848.0
2026-05-26,17.07,16.52,17.11,16.23,180086.0
2026-05-27,16.49,16.11,16.64,16.04,135926.0
2026-05-28,16.06,16.53,16.62,16.01,137176.0
2026-05-29,16.54,15.82,16.62,15.74,144636.0
2026-06-01,15.74,16.05,16.4,15.64,139137.0
2026-06-02,16.05,16.07,16.21,15.39,132341.0
2026-06-03,16.04,16.19,16.44,15.96,126975.0
2026-06-04,15.95,15.95,16.29,15.82,98373.0
2026-06-05,15.99,16.28,16.52,15.79,174118.0
2026-06-08,15.94,15.47,16.49,15.34,176935.0
2026-06-09,15.68,15.77,15.79,15.35,131791.0
2026-06-10,16.05,15.44,16.16,15.27,137574.91
2026-06-11,15.17,15.6,15.63,15.07,114979.0
2026-06-12,15.67,16.24,17.08,15.67,260090.96
2026-06-15,16.25,15.97,16.48,15.85,195403.0
2026-06-16,15.91,15.92,16.2,15.8,134652.0
2026-06-17,15.8,15.63,16.04,15.54,134049.26
2026-06-18,15.55,15.4,15.73,15.3,109692.0
2026-06-22,15.3,15.2,15.36,14.8,159636.0
2026-06-23,15.03,14.85,15.18,14.72,107569.0
2026-06-24,14.78,14.77,14.91,14.4,109746.0
2026-06-25,14.7,14.19,14.7,14.1,144271.0
2026-06-26,14.25,14.01,14.4,13.6,161037.0
2026-06-29,14.0,13.89,14.14,13.65,117400.37
2026-06-30,13.99,14.19,14.22,13.8,124135.0
2026-07-01,14.1,14.28,14.44,13.96,130743.43
2026-07-02,14.2,14.04,14.52,14.01,113979.0
2026-07-03,14.08,14.74,14.9,14.06,181181.99
2026-07-06,14.88,13.97,15.6,13.95,198720.0
2026-07-07,13.99,13.5,14.3,13.47,125506.0
2026-07-08,14.85,14.85,14.85,14.85,70137.0
2026-07-09,14.71,14.54,14.98,13.98,367273.0
2026-07-10,14.75,15.99,15.99,14.29,438221.5
2026-07-13,16.0,15.24,16.07,14.9,506823.04
2026-07-14,14.91,14.02,15.08,13.72,366762.55
2026-07-15,13.88,13.42,14.07,13.36,248503.0
2026-07-16,13.13,13.42,13.99,13.03,204229.05
2026-07-17,13.36,12.63,13.48,12.47,190921.52
2026-07-20,12.86,12.23,13.08,12.0,185111.99
2026-07-21,12.3,12.5,12.54,11.55,200322.04
2026-07-22,12.31,12.37,12.69,12.3,114902.99
2026-07-23,12.31,13.61,13.61,12.29,221723.08
2026-07-24,13.74,13.46,14.3,13.43,473263.92
2026-07-27,13.39,13.99,14.0,13.1,312140.84
2026-07-28,13.93,13.82,14.12,13.75,208873.0
2026-07-29,13.83,13.88,13.96,13.46,187491.76
2026-07-30,13.8,13.16,13.86,13.15,190391.0
2026-07-31,13.42,13.33,13.6,13.3,131301.0
2026-08-03,13.6,14.66,14.66,13.59,262479.45
2026-08-04,15.09,15.28,15.4,14.72,513656.87
2026-08-05,15.13,15.41,15.43,15.01,410351.0
2026-08-06,15.41,15.24,15.56,15.04,292773.0
2026-08-07,15.26,15.1,15.35,14.9,199474.25
2026-08-10,15.35,15.71,15.75,14.97,386263.0
2026-08-11,15.19,15.06,15.3,14.85,277577.0
2026-08-12,15.05,15.3,15.35,14.96,182190.0
2026-08-13,15.58,15.0,15.59,15.0,170635.0
2026-08-14,15.02,14.99,15.13,14.71,129562.0
2026-08-17,15.1,15.16,15.16,14.75,125478.93
2026-08-18,15.24,15.42,15.53,14.81,277790.0
2026-08-19,15.6,14.91,15.85,14.75,297830.0
