date,open,close,high,low,volume
2026-03-06,47.02,47.39,47.77,46.8,558878.25
2026-03-09,45.92,46.68,46.96,45.2,905068.87
2026-03-10,47.32,48.12,48.42,47.23,962013.51
2026-03-11,47.84,47.89,48.36,47.59,671201.8
2026-03-12,47.86,48.45,48.64,47.49,900299.32
2026-03-13,47.89,46.98,48.03,46.87,709775.41
2026-03-16,46.69,46.36,46.7,45.76,551784.33
2026-03-17,46.69,45.58,47.08,45.56,602055.38
2026-03-18,45.68,46.1,46.15,45.3,518477.77
2026-03-19,45.3,44.68,45.39,44.39,728155.93
2026-03-20,45.14,43.93,45.15,43.9,576536.52
2026-03-23,43.51,42.71,44.65,42.43,979048.4
2026-03-24,43.26,42.29,43.39,40.87,959206.53
2026-03-25,42.58,43.2,43.65,42.41,834379.77
2026-03-26,43.71,43.58,44.67,43.37,1064730.18
2026-03-27,42.71,43.06,43.46,42.41,675599.3
2026-03-30,42.35,42.74,42.96,42.1,537122.76
2026-03-31,42.77,42.25,43.47,42.18,584809.63
2026-04-01,43.05,43.3,43.71,42.76,779857.6
2026-04-02,43.01,42.52,43.54,42.4,579386.41
2026-04-03,42.71,41.62,43.13,41.6,456836.79
2026-04-07,41.62,41.49,41.97,41.12,399293.2
2026-04-08,42.71,43.98,44.0,42.71,1017518.49
2026-04-09,43.38,43.49,43.87,42.91,643807.12
2026-04-10,43.91,44.57,45.54,43.9,1043669.99
2026-04-13,43.9,44.15,44.44,43.72,605135.77
2026-04-14,44.5,45.24,45.49,44.26,902245.81
2026-04-15,45.87,44.81,46.17,44.52,923333.83
2026-04-16,46.19,45.47,46.35,45.11,924923.17
2026-04-17,45.1,45.24,45.62,44.73,718523.32
2026-04-20,45.49,45.63,46.14,45.0,820082.12
2026-04-21,45.59,45.8,46.56,44.9,898007.47
2026-04-22,45.49,45.78,45.85,45.18,799533.23
2026-04-23,45.78,44.86,45.79,44.14,1142349.23
2026-04-24,44.53,44.64,45.0,44.01,699287.36
2026-04-27,44.57,45.6,45.92,44.3,965683.44
2026-04-28,45.55,43.87,45.55,43.82,876431.51
2026-04-29,43.61,44.52,44.78,43.49,684562.8
2026-04-30,44.39,46.61,47.05,44.28,1644679.85
2026-05-06,46.61,47.84,48.28,46.29,1590111.52
2026-05-07,47.85,49.98,50.06,47.56,1957613.4
2026-05-08,49.67,51.34,53.52,49.38,2735313.9
2026-05-11,51.39,50.87,51.54,50.59,1805482.71
2026-05-12,51.11,50.58,51.75,50.11,1325642.17
2026-05-13,50.06,51.16,51.33,49.27,1437170.14
2026-05-14,51.35,49.1,51.71,49.05,1523612.22
2026-05-15,48.95,51.71,53.41,48.92,2886054.38
2026-05-18,51.65,52.57,53.47,50.96,2198828.25
2026-05-19,52.65,51.98,53.44,51.47,1465681.55
2026-05-20,51.35,50.21,51.37,49.88,1570083.55
2026-05-21,50.75,52.48,54.12,50.36,3075762.0
2026-05-22,52.16,53.69,53.79,51.35,2324288.32
2026-05-25,54.04,53.55,54.61,52.99,2034776.86
2026-05-26,53.59,54.08,55.63,52.82,2539357.24
2026-05-27,52.68,50.68,53.12,50.56,2188465.73
2026-05-28,50.36,48.29,50.46,46.96,2168338.75
2026-05-29,48.15,46.03,48.96,45.42,1636325.65
2026-06-01,46.03,44.27,46.69,44.24,1411432.37
2026-06-02,44.92,44.87,45.57,44.2,1138316.81
2026-06-03,44.24,44.78,46.19,43.94,1202121.97
2026-06-04,44.3,46.7,47.68,44.18,1670492.65
2026-06-05,46.3,47.19,49.03,44.87,2016417.61
2026-06-08,45.2,47.06,48.31,45.2,1599773.94
2026-06-09,47.05,47.17,47.53,45.39,1351384.25
2026-06-10,46.67,45.06,46.99,44.88,1113482.91
2026-06-11,44.2,45.38,45.86,43.21,1047378.14
2026-06-12,45.84,44.51,46.98,44.51,1237364.33
2026-06-15,45.01,45.44,45.5,44.43,772222.84
2026-06-16,45.45,44.82,45.63,44.6,960810.96
2026-06-17,44.4,44.3,44.85,43.82,930614.57
2026-06-18,44.0,45.43,45.92,43.89,1248589.34
2026-06-22,45.38,44.93,45.69,43.39,1288797.83
2026-06-23,44.5,42.9,44.68,42.56,1063572.45
2026-06-24,42.89,43.61,44.26,42.41,880203.09
2026-06-25,43.51,43.65,45.37,43.29,1136107.26
2026-06-26,43.39,41.22,43.39,41.22,1099026.6
2026-06-29,41.2,40.99,41.82,40.08,912018.33
2026-06-30,41.73,43.54,43.99,41.41,1304645.31
2026-07-01,43.54,43.91,45.1,43.04,1253677.72
2026-07-02,44.48,44.62,46.19,43.59,1799867.29
2026-07-03,43.71,48.66,49.08,43.7,3215300.78
2026-07-06,47.42,45.84,48.04,45.69,2192329.93
2026-07-07,45.86,45.21,47.16,44.86,1401089.56
2026-07-08,44.58,41.73,44.83,41.72,1425035.63
2026-07-09,41.42,42.56,42.71,41.11,932733.39
2026-07-10,42.71,42.91,44.39,42.56,1120095.64
2026-07-13,42.16,41.32,42.62,41.25,729859.73
2026-07-14,41.32,41.66,41.66,40.13,669695.81
2026-07-15,42.09,41.5,42.25,41.0,530161.94
2026-07-16,41.0,41.83,42.81,40.7,639450.99
2026-07-17,41.7,39.75,41.99,38.48,973730.48
2026-07-20,39.5,36.12,39.88,35.78,1199712.9
2026-07-21,36.77,38.1,38.16,36.19,1004960.99
2026-07-22,37.71,38.36,38.4,37.04,761614.53
2026-07-23,37.0,37.19,37.44,36.5,721351.13
2026-07-24,35.95,35.05,36.2,35.03,753893.34
2026-07-27,35.0,36.03,36.05,34.91,554243.59
2026-07-28,35.7,35.58,36.75,35.53,527051.0
2026-07-29,35.58,36.02,36.3,35.04,578176.38
2026-07-30,35.65,35.46,36.23,35.2,475219.28
2026-07-31,36.51,37.53,38.0,36.45,1091411.11
2026-08-03,37.8,38.3,38.7,37.55,779760.93
2026-08-04,38.4,38.74,38.97,37.9,655333.89
2026-08-05,38.5,39.41,39.6,38.4,857314.29
2026-08-06,38.9,38.71,39.36,38.43,660557.1
2026-08-07,38.71,39.12,39.16,38.13,604203.2
2026-08-10,39.22,38.53,39.6,38.38,462668.1
2026-08-11,38.3,39.7,40.45,38.03,987445.55
2026-08-12,39.71,39.17,39.72,39.1,513122.14
2026-08-13,39.15,38.53,39.45,38.53,544523.46
2026-08-14,38.63,38.3,38.89,37.99,434663.74
2026-08-17,38.47,39.02,39.06,38.18,470568.8
2026-08-18,39.03,39.6,39.6,38.58,832264.51
2026-08-19,38.96,36.79,38.97,36.37,930769.35
