date,open,close,high,low,volume
2026-03-13,31.52,31.51,32.18,31.38,17769.97
2026-03-16,31.35,31.17,31.68,30.92,17444.78
2026-03-17,31.3,30.75,31.33,30.7,16334.09
2026-03-18,30.65,31.1,31.14,30.6,13627.97
2026-03-19,30.79,30.59,30.99,30.43,15213.34
2026-03-20,30.55,29.63,30.85,29.63,18776.09
2026-03-23,29.53,27.56,29.53,27.14,34434.18
2026-03-24,28.21,28.59,28.64,27.57,20749.5
2026-03-25,28.71,29.18,29.65,28.6,21519.29
2026-03-26,29.17,28.76,29.42,28.24,14417.0
2026-03-27,28.53,29.12,29.23,27.91,15230.75
2026-03-30,28.76,29.0,29.07,28.53,13746.75
2026-03-31,28.99,28.69,29.23,28.59,16483.5
2026-04-01,29.17,28.92,29.24,28.89,13622.78
2026-04-02,28.9,28.76,29.19,28.51,14091.83
2026-04-03,28.92,28.21,29.01,28.12,10107.78
2026-04-07,28.16,28.27,28.47,28.09,8882.95
2026-04-08,28.62,29.29,29.33,28.58,15376.09
2026-04-09,29.14,28.63,29.19,28.6,13489.24
2026-04-10,28.74,29.17,29.32,28.74,13310.0
2026-04-13,29.14,28.9,29.14,28.75,10983.5
2026-04-14,29.14,29.05,29.14,28.81,10187.0
2026-04-15,29.53,29.11,29.53,28.97,11556.0
2026-04-16,29.22,29.5,29.53,29.05,11612.78
2026-04-17,29.49,29.48,29.58,29.21,9757.0
2026-04-20,29.53,29.55,29.68,29.36,11905.53
2026-04-21,29.71,29.59,29.81,29.48,12079.28
2026-04-22,29.55,29.61,29.65,29.24,11897.0
2026-04-23,29.72,29.43,29.78,29.3,11416.0
2026-04-24,29.27,28.69,29.35,28.64,19426.95
2026-04-27,28.69,29.02,29.12,28.36,16201.0
2026-04-28,29.04,28.66,29.18,28.42,17155.0
2026-04-29,28.75,29.09,29.24,28.74,14669.0
2026-04-30,29.01,29.13,29.38,28.86,13067.02
2026-05-06,29.31,29.26,29.68,29.24,16316.0
2026-05-07,29.26,29.52,29.63,29.25,13298.0
2026-05-08,29.42,29.91,29.95,29.4,14624.0
2026-05-11,29.91,29.78,29.92,29.56,18325.0
2026-05-12,29.8,29.21,29.8,29.16,15350.0
2026-05-13,29.33,29.29,29.33,28.94,11171.0
2026-05-14,29.31,28.74,29.42,28.65,16918.6
2026-05-15,28.74,28.59,28.97,28.49,13278.0
2026-05-18,28.28,28.3,28.94,27.99,18783.0
2026-05-19,28.36,28.54,28.74,28.25,15328.0
2026-05-20,28.49,27.91,28.49,27.62,17702.03
2026-05-21,28.03,27.47,28.42,27.45,16188.83
2026-05-22,27.64,27.72,27.92,27.46,15571.24
2026-05-25,27.72,27.66,27.99,27.15,14764.0
2026-05-26,27.6,27.02,27.6,26.75,15966.62
2026-05-27,26.94,26.59,27.1,26.39,16131.34
2026-05-28,26.5,26.49,26.82,26.0,14721.0
2026-05-29,26.63,26.01,26.67,25.93,15585.78
2026-06-01,26.07,26.31,26.51,25.97,14192.94
2026-06-02,26.41,25.92,26.52,25.92,12717.87
2026-06-03,25.9,25.47,25.97,25.34,14441.41
2026-06-04,25.5,25.1,25.59,24.85,13980.0
2026-06-05,25.12,25.43,25.76,24.76,13943.87
2026-06-08,25.0,24.9,25.42,24.31,20287.45
2026-06-09,24.91,25.05,25.18,24.77,11558.0
2026-06-10,25.03,25.42,25.76,24.87,15241.0
2026-06-11,25.38,25.04,25.75,24.7,18901.0
2026-06-12,25.18,25.06,25.6,24.96,17769.09
2026-06-15,25.35,25.19,25.7,24.98,20665.01
2026-06-16,25.18,25.2,25.45,24.87,17366.29
2026-06-17,25.0,26.44,26.96,24.4,49200.36
2026-06-18,25.74,25.4,25.86,25.34,31495.28
2026-06-22,25.25,25.23,25.28,24.42,22675.68
2026-06-23,25.15,25.09,25.61,25.0,16685.89
2026-06-24,25.1,24.14,25.29,24.09,19988.0
2026-06-25,24.05,23.7,24.13,23.4,17604.0
2026-06-26,23.56,22.85,23.6,22.85,20357.34
2026-06-29,22.89,22.74,22.98,22.18,15374.98
2026-06-30,22.6,23.14,23.19,22.45,14040.5
2026-07-01,23.14,23.33,23.59,22.86,13666.0
2026-07-02,23.39,23.28,23.77,23.19,14175.0
2026-07-03,23.29,23.76,23.94,23.24,12720.67
2026-07-06,23.8,23.67,23.92,23.48,9274.0
2026-07-07,23.6,22.96,23.65,22.96,11012.0
2026-07-08,22.92,22.75,23.29,22.63,8202.84
2026-07-09,22.67,22.55,22.73,22.13,12391.0
2026-07-10,22.46,22.96,23.34,22.31,12424.51
2026-07-13,22.9,22.0,23.08,21.88,18091.84
2026-07-14,22.0,22.54,22.55,21.9,12153.0
2026-07-15,22.41,22.96,23.1,22.41,9295.0
2026-07-16,22.9,23.0,23.23,22.8,8977.0
2026-07-17,22.96,22.28,23.34,22.16,12500.0
2026-07-20,22.4,22.4,22.92,22.03,13412.0
2026-07-21,22.41,22.48,22.68,22.12,15350.04
2026-07-22,22.49,22.11,22.49,21.92,11466.0
2026-07-23,22.05,22.55,22.55,22.05,9383.0
2026-07-24,22.4,22.09,22.58,22.08,7256.0
2026-07-27,22.0,22.54,22.54,21.95,9061.0
2026-07-28,22.4,22.79,22.88,22.3,10497.69
2026-07-29,22.99,23.19,23.28,22.72,11941.0
2026-07-30,23.05,23.3,23.61,23.05,13352.41
2026-07-31,23.18,23.53,23.59,23.18,11501.0
2026-08-03,23.69,23.76,23.79,23.41,10104.08
2026-08-04,23.84,23.65,23.84,23.58,10373.0
2026-08-05,24.89,24.3,25.47,24.21,42607.08
2026-08-06,24.22,24.59,25.47,24.22,33542.0
2026-08-07,24.1,23.74,24.42,23.47,29419.59
2026-08-10,23.75,24.14,24.19,23.66,17398.7
2026-08-11,23.87,24.02,24.14,23.8,11011.67
2026-08-12,24.0,24.12,24.12,23.81,9942.71
2026-08-13,24.05,23.7,24.12,23.67,11828.67
2026-08-14,23.7,23.74,23.79,23.51,9413.74
2026-08-17,23.78,24.05,24.07,23.47,11450.19
2026-08-18,23.84,23.99,24.03,23.78,8917.49
2026-08-19,23.96,23.32,23.96,23.25,10938.0
