date,open,close,high,low,volume
2026-03-02,275.11,267.4,283.0,265.39,207076.38
2026-03-03,269.0,237.8,271.47,235.01,276707.88
2026-03-04,229.15,229.0,240.75,225.92,208343.95
2026-03-05,241.0,241.08,248.29,235.0,242543.8
2026-03-06,239.5,240.85,247.88,237.44,157891.87
2026-03-09,220.5,230.58,233.99,214.0,195294.2
2026-03-10,242.62,240.0,246.62,234.56,178037.07
2026-03-11,242.31,220.87,245.0,218.0,253321.61
2026-03-12,220.16,216.0,225.83,211.66,209591.08
2026-03-13,215.0,208.52,216.0,206.02,200905.88
2026-03-16,207.0,208.01,209.0,202.08,137379.43
2026-03-17,208.94,205.1,215.0,204.05,163903.21
2026-03-18,208.79,208.7,211.03,203.3,128934.38
2026-03-19,201.8,199.52,204.87,198.08,132527.63
2026-03-20,203.31,199.5,209.88,198.6,193275.49
2026-03-23,196.5,190.5,198.16,188.01,166755.39
2026-03-24,194.9,205.88,206.37,187.41,253432.69
2026-03-25,208.2,214.8,217.0,207.0,230118.61
2026-03-26,218.1,213.35,218.87,209.0,154621.51
2026-03-27,208.0,215.53,217.85,205.06,155117.38
2026-03-30,208.0,212.3,215.5,206.79,126528.03
2026-03-31,210.51,202.3,212.0,199.99,169435.08
2026-04-01,213.0,223.0,229.0,213.0,271536.52
2026-04-02,219.92,219.0,222.86,215.0,160818.48
2026-04-03,224.0,224.8,228.97,217.96,180145.2
2026-04-07,230.4,230.55,239.5,230.23,203449.51
2026-04-08,243.0,240.72,253.0,235.68,220824.64
2026-04-09,235.0,238.24,247.6,234.03,176718.01
2026-04-10,245.0,248.0,257.3,242.3,203844.51
2026-04-13,246.1,239.17,255.0,236.01,229993.23
2026-04-14,243.71,245.5,256.03,235.0,271889.13
2026-04-15,245.0,254.24,258.65,238.23,241779.88
2026-04-16,252.0,244.7,254.0,219.0,471323.97
2026-04-17,237.0,241.08,242.79,231.7,289375.67
2026-04-20,240.52,251.39,252.8,239.0,244344.35
2026-04-21,254.0,233.06,255.0,232.19,335743.5
2026-04-22,231.15,250.95,252.5,231.15,302160.09
2026-04-23,253.0,235.5,253.01,232.6,249651.31
2026-04-24,235.0,228.71,236.55,218.43,278020.26
2026-04-27,234.8,242.04,245.96,231.68,241518.12
2026-04-28,242.0,229.17,242.0,226.3,197749.1
2026-04-29,224.02,234.07,240.4,223.52,207172.16
2026-04-30,260.0,280.88,280.88,260.0,409051.85
2026-05-06,292.0,278.6,296.96,278.2,476451.87
2026-05-07,275.0,275.0,278.5,266.0,384730.8
2026-05-08,271.0,262.0,273.97,260.16,309677.37
2026-05-11,272.0,267.4,278.63,262.3,334998.94
2026-05-12,263.6,271.99,280.98,261.1,298723.32
2026-05-13,262.44,277.5,278.2,256.5,307263.44
2026-05-14,282.0,265.91,286.8,265.91,255681.52
2026-05-15,263.0,252.6,272.0,249.0,275513.69
2026-05-18,248.0,259.5,265.0,248.0,187821.23
2026-05-19,257.37,299.91,301.0,252.78,405588.24
2026-05-20,295.0,294.79,299.8,291.01,228069.93
2026-05-21,303.03,273.54,303.55,271.11,238146.21
2026-05-22,280.0,275.75,282.6,270.0,182501.95
2026-05-25,273.94,286.27,289.85,266.0,247556.06
2026-05-26,289.2,266.15,289.36,259.31,266150.07
2026-05-27,266.5,252.45,271.6,248.02,254342.06
2026-05-28,250.0,264.95,269.95,247.01,244730.81
2026-05-29,260.01,246.84,264.95,241.77,220412.04
2026-06-01,248.5,227.3,248.5,226.6,201059.02
2026-06-02,230.93,235.4,243.97,221.31,223935.53
2026-06-03,241.99,240.45,256.51,236.8,286907.35
2026-06-04,232.99,243.1,248.56,232.06,200742.34
2026-06-05,236.1,225.2,238.23,224.99,227500.68
2026-06-08,208.01,213.0,217.63,208.0,194001.23
2026-06-09,218.0,227.52,229.63,213.44,190913.78
2026-06-10,224.67,228.52,241.34,224.0,198458.16
2026-06-11,227.25,229.76,231.37,222.0,146694.34
2026-06-12,239.0,223.13,239.98,222.2,234120.87
2026-06-15,228.0,237.12,238.47,226.63,232836.59
2026-06-16,239.0,249.1,254.58,233.38,228010.43
2026-06-17,245.5,257.46,262.9,241.5,211808.46
2026-06-18,261.0,274.0,280.3,258.0,288612.76
2026-06-22,274.18,284.0,288.8,268.0,280461.78
2026-06-23,278.0,285.0,290.61,272.12,262076.74
2026-06-24,282.0,300.9,308.0,279.66,293404.65
2026-06-25,300.02,338.05,350.88,295.31,331961.5
2026-06-26,330.01,336.0,347.78,321.85,267228.32
2026-06-29,344.1,362.0,362.3,337.6,281301.52
2026-06-30,360.0,371.14,375.67,350.09,249240.25
2026-07-01,368.0,342.1,373.8,338.99,290368.35
2026-07-02,321.18,309.5,337.2,306.87,295279.94
2026-07-03,304.0,303.0,320.24,301.0,214840.72
2026-07-06,308.16,299.39,308.2,287.0,213119.92
2026-07-07,301.0,305.26,322.31,297.5,221733.16
2026-07-08,324.0,309.5,333.72,307.11,256980.51
2026-07-09,315.0,328.56,329.53,306.0,246624.31
2026-07-10,321.99,292.0,326.89,291.99,312671.73
2026-07-13,285.71,271.54,299.0,266.82,232114.11
2026-07-14,272.82,270.33,275.49,254.01,216377.04
2026-07-15,272.3,252.98,275.0,251.1,166142.35
2026-07-16,248.0,243.56,258.3,240.88,160958.16
2026-07-17,251.05,231.6,255.39,230.09,300677.51
2026-07-20,240.22,225.0,242.0,211.54,275055.92
2026-07-21,228.28,244.7,248.89,203.67,310004.22
2026-07-22,239.9,239.47,258.89,237.5,243559.73
2026-07-23,243.3,223.0,244.89,221.63,189314.85
2026-07-24,217.0,221.8,228.38,216.72,143460.85
2026-07-27,221.8,224.59,227.5,214.0,121961.25
2026-07-28,216.01,205.41,221.89,204.0,159057.29
2026-07-29,205.35,192.02,208.3,182.0,230625.97
2026-07-30,191.76,170.21,195.5,170.21,239342.61
2026-07-31,187.79,193.0,202.0,187.79,258288.53
2026-08-03,190.18,184.09,196.0,183.5,160411.25
2026-08-04,189.0,207.09,209.98,185.0,201575.63
2026-08-05,213.0,215.16,219.46,205.06,230529.5
2026-08-06,210.0,217.17,220.2,207.0,166959.65
2026-08-07,215.23,230.5,231.97,214.01,203622.41
2026-08-10,227.0,212.75,227.98,210.28,211994.96
2026-08-11,208.76,211.51,216.3,207.69,119340.92
2026-08-12,210.0,211.4,215.69,206.0,160498.86
2026-08-13,216.01,206.07,219.84,205.88,168570.3
2026-08-14,210.9,207.28,211.98,203.52,124766.07
2026-08-17,208.29,226.3,226.66,205.85,216096.35
2026-08-18,215.01,213.3,222.28,208.66,321300.89
2026-08-19,207.13,185.29,207.64,183.0,273518.64
