date,open,close,high,low,volume
2026-02-12,59.03,58.22,59.17,57.79,279298.31
2026-02-13,57.93,58.18,58.8,57.82,156890.05
2026-02-24,59.67,60.25,60.37,58.51,269070.65
2026-02-25,60.0,60.57,61.08,59.95,147801.07
2026-02-26,60.58,60.29,61.0,59.95,109752.35
2026-02-27,59.97,59.18,60.21,59.18,142468.61
2026-03-02,59.13,59.25,59.95,58.84,138995.77
2026-03-03,59.25,58.63,59.98,58.59,157127.17
2026-03-04,58.3,57.59,58.5,57.33,147050.89
2026-03-05,58.12,58.17,58.61,57.94,97350.85
2026-03-06,58.12,57.83,58.17,57.62,101441.91
2026-03-09,57.14,56.68,57.2,55.71,158592.63
2026-03-10,56.97,57.81,58.0,56.95,108442.86
2026-03-11,57.94,58.52,58.69,57.52,128442.65
2026-03-12,58.49,58.69,58.89,58.1,111562.86
2026-03-13,57.82,58.31,59.08,57.82,102434.86
2026-03-16,57.91,57.76,58.31,56.8,148096.32
2026-03-17,57.99,57.94,59.27,57.81,180170.59
2026-03-18,57.36,56.58,57.81,55.6,401490.93
2026-03-19,56.03,55.33,56.06,55.26,197823.37
2026-03-20,55.33,55.81,56.51,55.33,190807.39
2026-03-23,55.07,54.06,55.27,53.64,213295.69
2026-03-24,54.96,54.58,55.01,53.9,154988.34
2026-03-25,54.8,55.41,55.85,54.8,137280.28
2026-03-26,55.51,55.51,56.13,55.22,109529.46
2026-03-27,55.04,56.53,56.63,54.89,152167.13
2026-03-30,55.55,56.05,56.41,55.48,95604.3
2026-03-31,55.86,55.85,56.91,55.85,104989.92
2026-04-01,56.73,56.8,57.01,56.39,128554.26
2026-04-02,56.45,57.16,57.32,56.35,102096.14
2026-04-03,57.2,56.92,57.3,56.41,79213.76
2026-04-07,56.93,56.15,57.17,55.61,90741.51
2026-04-08,56.93,56.88,57.03,56.33,108398.02
2026-04-09,56.69,56.52,57.52,56.34,83880.34
2026-04-10,56.52,56.25,56.69,56.12,97020.68
2026-04-13,56.05,56.2,56.98,55.73,91659.54
2026-04-14,56.54,57.39,57.59,56.29,133723.03
2026-04-15,57.69,57.84,58.01,57.39,108526.43
2026-04-16,57.78,57.96,58.48,57.62,101075.6
2026-04-17,57.86,57.6,57.87,57.32,83828.12
2026-04-20,57.8,58.95,59.74,57.61,184588.19
2026-04-21,58.95,58.98,59.87,58.79,126171.13
2026-04-22,57.33,59.17,59.28,57.04,230376.16
2026-04-23,59.37,58.73,59.51,58.45,115512.12
2026-04-24,58.54,57.84,58.54,57.4,126130.11
2026-04-27,57.73,58.25,59.85,57.46,164322.71
2026-04-28,58.26,58.22,58.62,57.91,92942.97
2026-04-29,58.03,58.2,58.46,57.76,110289.84
2026-04-30,58.2,57.68,58.29,57.61,99656.45
2026-05-06,59.0,58.11,59.77,58.01,354717.93
2026-05-07,58.66,58.22,58.67,57.32,232337.27
2026-05-08,58.21,58.78,59.57,57.94,177373.13
2026-05-11,58.77,58.2,58.8,58.05,148784.78
2026-05-12,58.21,58.25,58.43,57.92,123222.04
2026-05-13,58.01,57.14,58.22,56.89,179031.2
2026-05-14,57.16,56.71,57.48,56.64,114124.67
2026-05-15,57.41,56.0,57.45,55.91,157416.2
2026-05-18,56.01,55.41,56.12,54.08,183598.59
2026-05-19,55.41,55.08,55.7,54.68,98656.61
2026-05-20,55.18,54.29,55.2,54.04,117556.41
2026-05-21,54.31,54.34,55.32,54.29,132225.77
2026-05-22,54.6,55.27,55.45,53.8,173427.97
2026-05-25,55.27,53.83,55.27,53.63,150680.18
2026-05-26,53.83,53.49,54.21,53.11,140884.99
2026-05-27,53.3,52.75,53.38,52.22,153854.39
2026-05-28,52.75,51.99,52.75,51.75,104493.65
2026-05-29,52.09,52.66,53.29,51.41,165118.31
2026-06-01,52.66,52.48,53.08,52.06,113249.67
2026-06-02,52.5,54.24,54.35,52.35,203595.87
2026-06-03,54.14,53.88,54.14,53.25,100135.75
2026-06-04,53.58,53.5,54.08,53.18,100031.14
2026-06-05,53.42,53.6,53.97,53.2,83960.22
2026-06-08,53.25,53.15,53.37,52.52,94719.94
2026-06-09,53.14,53.41,53.98,52.76,90731.93
2026-06-10,53.2,53.05,53.41,52.46,80848.54
2026-06-11,53.1,52.41,53.13,51.88,90761.37
2026-06-12,52.5,52.35,52.95,51.95,102577.83
2026-06-15,52.6,52.41,52.88,51.88,103292.33
2026-06-16,52.22,50.65,52.29,50.35,163843.45
2026-06-17,50.25,50.69,50.95,49.64,107461.35
2026-06-18,50.48,49.95,50.83,49.83,97751.4
2026-06-22,49.64,50.05,50.49,48.5,139292.37
2026-06-23,50.06,49.25,50.45,49.03,117799.3
2026-06-24,49.14,48.13,49.55,48.11,128095.64
2026-06-25,48.12,48.01,48.4,47.53,178368.59
2026-06-26,48.07,50.43,50.66,47.8,303281.95
2026-06-29,50.3,52.15,52.19,49.5,269867.95
2026-06-30,51.58,50.44,52.45,50.3,139504.69
2026-07-01,49.67,50.0,50.72,49.21,111539.93
2026-07-02,50.09,49.81,50.46,49.37,127537.0
2026-07-03,49.9,50.93,51.66,49.87,129127.55
2026-07-06,51.26,53.78,54.15,50.73,282637.17
2026-07-07,53.69,53.08,54.0,52.84,180461.38
2026-07-08,52.9,51.81,52.95,51.66,173865.97
2026-07-09,51.43,50.68,51.7,50.45,115603.07
2026-07-10,50.58,50.79,51.63,49.89,114954.2
2026-07-13,50.61,51.0,51.04,49.86,131471.71
2026-07-14,50.44,50.7,50.7,49.98,78326.65
2026-07-15,50.9,52.9,53.27,50.58,173689.73
2026-07-16,52.8,53.0,53.68,52.11,131309.67
2026-07-17,53.74,53.88,54.39,53.13,203928.66
2026-07-20,53.74,54.94,54.96,53.56,160484.97
2026-07-21,54.98,54.8,56.66,54.17,180478.4
2026-07-22,54.28,55.69,55.8,54.03,159547.5
2026-07-23,55.14,56.41,56.53,55.0,116157.88
2026-07-24,56.4,55.67,56.8,55.57,77249.14
2026-07-27,55.55,55.28,56.1,55.0,128584.95
2026-07-28,55.21,56.32,56.38,55.1,112277.83
2026-07-29,56.4,59.1,59.48,56.35,269303.21
2026-07-30,59.0,59.8,60.0,58.7,184613.26
2026-07-31,58.2,59.7,59.74,57.7,163220.02
2026-08-03,59.7,57.81,59.89,57.75,154961.54
2026-08-04,57.81,56.93,57.98,56.71,145239.99
2026-08-05,56.88,56.58,57.18,56.13,128298.98
2026-08-06,56.58,56.05,56.58,55.85,96033.34
2026-08-07,56.2,55.4,56.4,55.18,126317.73
2026-08-10,55.09,56.59,56.75,55.0,115539.36
2026-08-11,56.6,55.79,56.95,55.7,83034.85
2026-08-12,55.55,55.43,55.7,54.83,79021.89
2026-08-13,55.59,54.87,55.59,54.71,73230.68
2026-08-14,54.71,56.27,56.48,54.3,143794.01
2026-08-17,56.28,55.66,56.28,55.0,91144.39
2026-08-18,55.6,56.16,56.35,55.42,73412.49
2026-08-19,54.91,57.9,58.47,54.9,319404.8
