date,open,close,high,low,volume
2026-03-03,44.3,41.09,44.58,40.96,19015.02
2026-03-04,40.19,40.2,41.38,39.65,18451.69
2026-03-05,40.93,41.34,42.29,40.7,15786.77
2026-03-06,41.51,42.99,43.09,41.1,18094.64
2026-03-09,42.08,43.79,44.03,41.08,23516.86
2026-03-10,44.0,44.61,44.69,43.21,22084.63
2026-03-11,46.27,45.66,47.26,45.37,39900.4
2026-03-12,45.01,48.25,48.83,44.42,45036.94
2026-03-13,47.47,48.61,50.07,46.32,48928.31
2026-03-16,47.95,49.32,50.36,46.86,43658.38
2026-03-17,48.44,46.42,49.29,46.27,30983.69
2026-03-18,46.27,48.6,48.75,45.88,30549.35
2026-03-19,47.77,47.24,49.24,46.93,32794.71
2026-03-20,47.16,42.4,48.05,42.02,44756.97
2026-03-23,41.13,39.26,41.81,38.69,28823.04
2026-03-24,40.45,40.14,40.48,38.58,30971.01
2026-03-25,40.34,39.94,40.78,39.55,18717.98
2026-03-26,39.94,38.26,40.37,37.87,18662.57
2026-03-27,37.85,39.13,39.49,37.85,10439.25
2026-03-30,38.56,38.16,38.91,37.77,13832.33
2026-03-31,38.09,37.12,38.73,36.83,17241.4
2026-04-01,37.82,39.2,39.42,37.75,20273.05
2026-04-02,39.72,38.21,40.35,37.93,15880.06
2026-04-03,37.81,36.78,38.39,36.62,14861.28
2026-04-07,36.77,36.8,37.61,36.71,9667.86
2026-04-08,37.57,39.47,39.47,37.1,15188.2
2026-04-09,39.36,38.36,39.36,38.26,14572.39
2026-04-10,38.66,40.71,41.22,38.66,28890.64
2026-04-13,40.72,44.18,44.45,40.42,41675.51
2026-04-14,44.32,45.86,46.05,43.8,34753.5
2026-04-15,46.47,45.86,47.46,44.85,34866.47
2026-04-16,45.16,46.91,47.65,43.86,45678.43
2026-04-17,46.72,48.35,49.18,46.47,27143.58
2026-04-20,47.95,47.13,48.9,47.11,22303.18
2026-04-21,47.48,47.53,47.56,45.7,17655.63
2026-04-22,48.31,47.96,48.66,46.09,16703.87
2026-04-23,48.64,47.74,48.76,47.47,16164.58
2026-04-24,47.88,46.38,47.88,46.09,12386.55
2026-04-27,46.38,46.17,46.96,45.85,14238.51
2026-04-28,45.97,45.63,46.36,45.01,11092.37
2026-04-29,45.85,46.17,46.22,44.98,7896.03
2026-04-30,45.8,46.22,46.44,45.4,8923.16
2026-05-06,46.27,42.7,46.96,41.82,58447.67
2026-05-07,42.7,44.7,44.89,41.82,32979.03
2026-05-08,44.68,44.67,45.26,44.11,15810.47
2026-05-11,45.08,44.87,45.97,43.65,15338.69
2026-05-12,45.07,45.36,45.66,43.6,16320.93
2026-05-13,45.46,46.05,46.43,44.72,15427.31
2026-05-14,46.45,44.63,46.45,44.11,14916.23
2026-05-15,44.96,44.04,45.32,43.17,13142.38
2026-05-18,43.61,43.6,44.1,42.65,14952.35
2026-05-19,43.6,43.18,46.07,42.31,21974.16
2026-05-20,42.71,42.37,43.3,41.33,13096.19
2026-05-21,41.57,41.15,42.9,40.86,12151.31
2026-05-22,41.61,42.71,43.04,40.71,16269.47
2026-05-25,43.3,42.6,44.57,42.05,21785.36
2026-05-26,42.78,44.45,45.12,40.51,28036.21
2026-05-27,44.45,41.49,45.73,41.46,26830.83
2026-05-28,41.78,44.63,45.3,40.31,26975.55
2026-05-29,44.56,41.22,44.87,41.0,21032.68
2026-06-01,41.24,42.01,43.89,41.04,15684.32
2026-06-02,42.01,42.21,42.86,40.5,14261.58
2026-06-03,43.46,42.01,43.46,41.08,10893.21
2026-06-04,41.59,42.74,43.0,41.29,13206.06
2026-06-05,42.69,42.54,44.87,41.56,40774.33
2026-06-08,41.09,43.86,44.2,40.67,25201.58
2026-06-09,44.06,44.18,45.62,43.59,19244.58
2026-06-10,43.56,42.79,44.37,41.38,16741.31
2026-06-11,42.05,40.6,42.51,39.58,21146.83
2026-06-12,40.8,40.3,43.25,39.8,20715.85
2026-06-15,40.44,41.13,42.11,40.0,14306.65
2026-06-16,40.8,42.59,43.3,40.19,15878.78
2026-06-17,41.98,42.0,43.18,41.8,9681.02
2026-06-18,41.95,42.92,43.68,41.5,13049.61
2026-06-22,42.23,42.3,42.72,40.21,15464.41
2026-06-23,43.15,41.36,43.17,41.02,12421.84
2026-06-24,41.4,40.48,43.0,40.16,16092.75
2026-06-25,40.0,38.2,40.2,37.65,21434.55
2026-06-26,38.01,36.77,39.28,36.77,15881.81
2026-06-29,35.93,36.41,37.38,35.59,12534.85
2026-06-30,36.39,38.74,38.99,35.5,24173.15
2026-07-01,39.17,40.4,41.35,38.35,21788.38
2026-07-02,40.64,40.13,42.38,39.83,19493.75
2026-07-03,40.06,41.18,42.33,39.93,13959.67
2026-07-06,41.65,41.35,41.8,40.5,12740.18
2026-07-07,41.37,39.49,41.77,39.32,12648.46
2026-07-08,39.68,37.08,39.77,37.04,14407.52
2026-07-09,37.5,36.3,38.28,35.38,13665.59
2026-07-10,36.0,38.15,39.25,36.0,22733.39
2026-07-13,38.15,33.71,38.15,33.61,24300.61
2026-07-14,33.91,34.95,35.22,33.16,17738.56
2026-07-15,34.69,36.03,36.22,34.4,14848.44
2026-07-16,35.58,37.06,38.94,35.47,20440.29
2026-07-17,37.0,32.12,37.0,31.83,20320.45
2026-07-20,32.13,30.01,33.58,29.29,25071.21
2026-07-21,30.86,29.29,30.86,27.18,25927.06
2026-07-22,28.12,28.76,29.94,28.12,18110.83
2026-07-23,29.09,29.13,29.36,28.35,12746.96
2026-07-24,29.0,28.5,29.53,28.33,9690.56
2026-07-27,29.01,30.61,30.68,28.09,20027.52
2026-07-28,30.09,29.54,31.22,29.37,18354.33
2026-07-29,29.73,28.72,29.98,27.87,16778.15
2026-07-30,28.57,27.87,29.36,27.61,13098.27
2026-07-31,28.33,29.0,29.8,28.16,14693.75
2026-08-03,29.28,29.05,29.55,28.7,8394.43
2026-08-04,29.33,30.28,30.56,29.33,12119.22
2026-08-05,30.46,31.02,31.27,30.2,9684.55
2026-08-06,30.48,30.64,31.27,30.17,9219.96
2026-08-07,30.67,31.25,31.35,30.01,13218.27
2026-08-10,31.52,31.57,31.99,30.66,11116.85
2026-08-11,31.65,31.65,32.2,30.66,8965.8
2026-08-12,32.08,32.29,32.65,31.59,10252.12
2026-08-13,31.69,31.6,32.75,31.58,11786.08
2026-08-14,31.57,31.68,32.17,31.16,9844.56
2026-08-17,31.68,32.33,32.44,31.03,10651.84
2026-08-18,32.33,31.78,32.34,31.41,7434.85
2026-08-19,31.72,29.75,31.91,29.71,11839.46
