date,open,close,high,low,volume
2026-06-12,50.0,51.08,54.05,49.1,1014911.74
2026-06-15,51.1,51.63,53.47,49.15,896591.35
2026-06-16,50.52,48.81,50.55,48.8,839725.5
2026-06-17,48.81,48.3,50.19,47.87,590617.74
2026-06-18,47.0,45.74,49.08,45.57,810523.11
2026-06-22,44.72,46.98,47.01,42.52,952596.79
2026-06-23,46.01,43.05,46.2,42.9,691247.77
2026-06-24,43.05,47.36,47.36,42.52,789164.87
2026-06-25,46.88,46.51,49.5,46.3,822245.76
2026-06-26,46.48,42.35,46.7,42.25,675589.68
2026-06-29,41.53,42.57,43.29,40.05,591519.37
2026-06-30,42.95,44.83,46.57,42.45,649250.54
2026-07-01,44.85,45.65,46.43,43.16,628179.42
2026-07-02,45.67,43.6,45.9,43.46,465450.68
2026-07-03,44.45,42.1,44.8,42.03,449179.64
2026-07-06,41.93,41.43,44.41,41.4,519603.17
2026-07-07,42.5,42.38,44.0,41.61,532412.72
2026-07-08,41.0,38.14,41.98,38.14,571271.1
2026-07-09,36.03,35.55,37.3,34.33,879922.51
2026-07-10,35.0,34.1,35.69,34.05,672774.82
2026-07-13,34.09,32.19,34.09,31.9,476486.77
2026-07-14,32.7,33.08,33.18,31.65,412922.19
2026-07-15,33.08,31.11,33.2,31.0,456190.66
2026-07-16,30.81,30.17,31.2,29.95,443078.28
2026-07-17,30.1,28.88,30.86,28.6,447714.36
2026-07-20,28.71,25.99,29.0,25.99,554077.34
2026-07-21,26.09,27.39,27.5,24.59,629069.69
2026-07-22,27.1,27.65,28.38,26.86,487432.45
2026-07-23,27.99,30.42,30.42,27.8,590423.21
2026-07-24,29.82,28.46,30.23,28.31,656552.91
2026-07-27,29.02,29.16,29.55,27.9,515797.2
2026-07-28,28.99,28.47,29.91,28.2,436646.79
2026-07-29,28.75,29.08,29.83,27.29,592208.69
2026-07-30,28.87,27.95,29.32,27.83,480457.95
2026-07-31,28.21,28.11,29.18,27.95,424560.41
2026-08-03,27.67,28.71,28.93,27.29,356035.8
2026-08-04,28.71,29.42,29.49,28.51,343060.25
2026-08-05,29.68,30.72,30.75,29.2,467537.89
2026-08-06,31.01,31.12,31.3,30.35,475143.49
2026-08-07,31.48,32.05,32.31,30.6,480359.08
2026-08-10,32.42,32.84,33.38,32.22,558956.62
2026-08-11,32.7,31.93,32.86,31.86,387041.98
2026-08-12,32.19,33.0,34.2,32.19,557390.14
2026-08-13,33.1,32.97,33.66,32.43,435933.36
2026-08-14,33.56,33.89,34.71,33.01,438932.56
2026-08-17,34.16,33.65,34.67,33.15,423727.11
2026-08-18,33.99,33.23,34.23,32.8,347467.06
2026-08-19,32.4,31.78,33.15,31.68,363185.18
