date,open,close,high,low,volume
2026-05-18,121.6,119.71,122.07,118.64,22006.95
2026-05-19,119.99,120.22,120.61,114.68,20369.91
2026-05-20,120.22,123.08,123.08,118.77,20170.45
2026-05-21,123.57,117.47,127.03,116.73,22427.79
2026-05-22,117.45,125.6,127.48,116.62,26536.62
2026-05-25,134.56,135.36,137.11,129.08,39614.03
2026-05-26,136.55,137.46,139.54,133.98,32656.8
2026-05-27,138.7,135.57,142.33,134.24,28539.8
2026-05-28,137.79,136.7,140.32,133.14,23002.54
2026-05-29,138.55,137.01,146.96,135.13,39286.96
2026-06-01,136.7,131.77,139.96,131.43,31027.19
2026-06-02,132.55,142.5,144.12,129.78,42921.07
2026-06-03,140.51,148.32,156.58,140.1,47777.78
2026-06-04,146.0,152.73,153.76,145.02,38688.98
2026-06-05,154.0,168.0,168.0,150.22,40573.16
2026-06-08,159.8,151.2,159.8,151.2,52959.23
2026-06-09,152.25,166.32,166.32,147.13,68071.33
2026-06-10,162.99,167.88,172.5,161.0,51363.25
2026-06-11,165.68,178.8,184.67,165.68,63039.58
2026-06-12,178.0,178.7,187.78,174.58,63673.04
2026-06-15,178.71,196.0,196.3,176.0,59774.55
2026-06-16,193.65,202.45,203.5,190.5,59031.16
2026-06-17,197.99,192.1,204.55,190.88,57281.63
2026-06-18,192.1,211.31,211.31,192.05,43408.89
2026-06-22,219.17,201.0,220.0,198.0,66603.05
2026-06-23,206.0,183.3,206.66,180.9,71288.61
2026-06-24,183.42,184.0,189.9,178.16,49550.37
2026-06-25,183.55,188.6,194.0,181.08,47117.51
2026-06-26,185.01,178.35,186.0,175.81,45217.27
2026-06-29,178.44,179.56,184.78,174.0,44357.52
2026-06-30,179.56,186.98,190.5,176.2,51451.95
2026-07-01,182.8,184.2,189.6,178.5,42719.99
2026-07-02,180.0,172.83,184.98,172.01,39470.39
2026-07-03,173.4,172.63,179.99,172.0,38353.12
2026-07-06,173.51,161.1,176.99,161.0,52473.42
2026-07-07,166.14,158.1,166.14,156.0,37072.0
2026-07-08,160.0,154.65,161.71,154.51,24467.7
2026-07-09,156.99,156.22,157.49,148.5,25288.33
2026-07-10,158.79,149.81,162.58,149.6,31765.23
2026-07-13,148.6,138.4,152.88,137.24,37076.23
2026-07-14,138.4,145.0,145.57,137.34,34882.16
2026-07-15,142.0,133.71,147.0,132.81,44575.75
2026-07-16,133.0,128.4,135.15,126.52,43424.48
2026-07-17,128.3,115.56,128.75,115.56,53675.06
2026-07-20,118.89,104.5,118.89,104.0,48516.06
2026-07-21,107.0,114.95,114.95,98.86,49633.75
2026-07-22,117.4,119.8,126.45,117.25,79424.52
2026-07-23,120.99,121.5,124.29,119.25,50889.21
2026-07-24,119.9,121.0,123.8,117.1,43799.19
2026-07-27,121.88,128.73,129.2,119.0,60650.93
2026-07-28,124.49,115.86,126.36,115.86,58020.82
2026-07-29,114.0,110.43,115.6,105.56,61668.6
2026-07-30,110.57,99.42,111.74,99.39,63595.43
2026-07-31,107.51,106.71,109.36,105.0,65195.65
2026-08-03,106.19,100.16,108.24,99.01,51314.58
2026-08-04,102.99,110.18,110.18,100.2,43150.93
2026-08-05,109.77,118.7,121.2,107.97,70117.87
2026-08-06,117.1,128.78,130.57,116.0,84841.0
2026-08-07,128.8,141.66,141.66,128.18,97131.3
2026-08-10,141.65,141.11,144.97,137.01,78529.58
2026-08-11,138.2,136.58,140.77,134.7,52845.61
2026-08-12,139.31,144.47,146.5,135.2,60300.06
2026-08-13,144.98,138.99,147.5,138.0,53042.46
2026-08-14,140.19,144.28,145.0,138.52,44386.19
2026-08-17,145.0,147.0,147.47,141.94,42683.04
2026-08-18,146.53,144.9,148.56,140.8,42831.5
2026-08-19,140.0,130.41,142.32,130.41,38876.78
