date,open,close,high,low,volume
2026-04-15,34.57,34.28,35.34,34.14,15951.86
2026-04-16,34.28,34.15,34.47,33.77,17325.9
2026-04-17,33.77,33.92,34.16,32.68,39335.13
2026-04-20,33.92,31.65,34.07,30.92,50981.32
2026-04-21,31.41,32.05,32.77,31.41,26714.37
2026-04-22,31.85,34.47,34.54,31.48,38692.58
2026-04-23,34.87,34.01,35.94,33.83,34529.36
2026-04-24,34.7,32.95,34.7,32.59,23000.29
2026-04-27,32.54,33.37,33.44,30.4,38621.82
2026-04-28,33.28,31.74,33.3,31.47,28476.67
2026-04-29,31.73,31.03,31.88,30.9,31132.31
2026-04-30,30.89,31.66,31.75,30.89,21914.98
2026-05-06,31.54,30.94,31.99,30.75,31424.79
2026-05-07,30.94,30.64,31.38,30.45,27523.83
2026-05-08,30.5,30.78,31.04,29.99,25924.63
2026-05-11,30.77,30.71,31.13,29.93,30201.57
2026-05-12,30.3,29.62,30.74,29.08,38685.03
2026-05-13,29.75,29.69,30.14,29.25,24397.65
2026-05-14,29.8,28.91,30.47,28.91,27729.38
2026-05-15,29.04,28.38,29.04,28.09,26223.57
2026-05-18,28.51,28.87,29.95,28.06,34408.08
2026-05-19,28.69,27.99,28.81,26.31,62210.97
2026-05-20,27.85,28.03,28.32,27.04,37577.51
2026-05-21,28.18,26.82,28.39,26.79,26857.36
2026-05-22,26.99,26.57,27.18,26.4,24311.7
2026-05-25,26.39,26.39,26.93,26.09,26705.83
2026-05-26,26.82,31.67,31.67,26.32,88809.27
2026-05-27,31.67,28.79,32.18,28.75,93768.98
2026-05-28,29.28,28.32,30.31,28.16,56922.29
2026-05-29,28.75,28.49,29.36,27.55,45475.87
2026-06-01,28.5,29.04,31.1,28.11,53833.2
2026-06-02,28.81,27.85,28.83,27.27,35057.5
2026-06-03,28.18,28.99,29.58,27.57,34755.71
2026-06-04,28.92,29.73,30.2,28.63,36658.08
2026-06-05,29.73,28.71,29.73,28.53,26965.09
2026-06-08,28.69,27.83,28.69,27.42,22759.23
2026-06-09,28.41,28.16,28.41,27.62,20015.64
2026-06-10,28.56,29.85,30.0,27.86,47078.3
2026-06-11,30.45,29.03,31.6,28.66,34904.67
2026-06-12,29.7,28.56,29.7,27.78,37065.68
2026-06-15,28.56,29.12,29.6,28.42,28179.99
2026-06-16,29.36,31.4,31.8,28.91,47061.88
2026-06-17,31.4,33.32,34.33,31.12,48471.36
2026-06-18,32.9,34.08,34.16,32.9,32583.97
2026-06-22,34.0,31.2,35.6,30.06,66365.78
2026-06-23,30.68,31.3,31.64,30.17,38887.82
2026-06-24,31.5,29.35,31.5,28.75,38301.66
2026-06-25,29.05,27.74,29.05,27.31,41212.19
2026-06-26,27.55,25.01,27.8,24.38,53043.97
2026-06-29,25.0,23.94,25.0,22.87,44415.83
2026-06-30,23.88,24.04,24.26,23.52,32245.65
2026-07-01,24.44,24.26,25.33,23.71,32491.36
2026-07-02,24.63,23.88,25.12,23.31,31774.12
2026-07-03,24.05,23.25,24.05,23.01,21228.08
2026-07-06,23.52,21.58,23.55,21.52,41643.48
2026-07-07,21.58,22.5,22.5,20.87,45300.44
2026-07-08,22.18,21.39,22.5,21.21,25052.89
2026-07-09,21.28,21.13,21.53,20.3,29688.54
2026-07-10,20.9,22.5,23.56,20.9,42260.58
2026-07-13,22.2,20.55,22.3,20.55,27550.57
2026-07-14,20.79,20.8,20.99,19.9,24293.83
2026-07-15,20.66,20.28,20.98,20.1,22464.27
2026-07-16,20.0,20.15,21.04,20.0,23546.24
2026-07-17,19.95,18.53,20.33,18.35,34282.67
2026-07-20,18.83,18.1,19.62,17.68,37867.14
2026-07-21,18.2,18.55,18.66,16.51,34897.16
2026-07-22,18.2,18.22,18.91,18.0,22584.47
2026-07-23,18.49,19.25,19.47,18.12,27025.33
2026-07-24,19.05,18.62,19.18,18.5,19421.17
2026-07-27,18.55,19.14,19.33,18.55,21399.98
2026-07-28,19.3,19.13,19.65,18.85,15614.05
2026-07-29,18.99,19.13,19.35,18.67,16530.29
2026-07-30,18.95,17.8,19.3,17.78,30171.43
2026-07-31,18.3,18.5,19.15,18.0,24823.71
2026-08-03,18.62,18.92,19.3,18.58,17345.0
2026-08-04,19.18,19.74,19.92,18.86,20984.25
2026-08-05,19.74,19.81,20.28,19.54,23072.41
2026-08-06,20.08,20.08,20.15,19.57,20587.01
2026-08-07,20.21,20.64,20.84,19.56,25214.63
2026-08-10,20.88,21.0,21.15,20.26,19743.14
2026-08-11,20.57,22.48,23.22,20.57,52543.66
2026-08-12,22.37,22.43,22.99,22.05,31943.87
2026-08-13,22.5,21.18,22.54,21.11,33985.02
2026-08-14,21.19,20.68,21.19,20.25,25338.91
2026-08-17,20.59,20.89,20.99,20.28,21439.6
2026-08-18,20.87,21.08,21.14,20.43,24182.21
2026-08-19,20.9,19.59,20.9,19.51,21453.66
