date,open,close,high,low,volume
2026-07-29,19.23,19.68,19.8,19.18,13716.1
2026-07-30,19.7,19.75,20.35,19.54,15830.1
2026-07-31,20.0,19.92,20.0,19.7,10241.3
2026-08-03,19.92,20.18,20.3,19.92,9948.7
2026-08-04,20.28,20.27,20.63,20.24,12003.0
2026-08-05,20.3,20.94,21.23,20.04,45180.45
2026-08-06,20.72,20.08,20.75,19.93,33692.63
2026-08-07,20.0,20.73,21.19,19.7,35681.4
2026-08-10,20.69,20.95,21.1,20.55,24717.5
2026-08-11,20.89,20.72,21.01,20.67,17688.68
2026-08-12,20.71,20.86,21.05,20.61,13219.5
2026-08-13,20.72,21.03,21.3,20.61,19360.6
2026-08-14,21.0,20.57,21.08,20.44,18615.2
2026-08-17,20.48,20.78,20.87,20.18,17107.97
2026-08-18,20.78,20.42,20.86,20.4,10715.5
2026-08-19,20.42,19.9,20.51,19.88,13929.0
