date,open,close,high,low,volume
2026-06-17,40.39,39.56,40.5,39.3,9755.0
2026-06-18,39.2,39.52,40.26,38.74,9564.0
2026-06-22,39.15,38.57,39.77,37.1,16060.36
2026-06-23,38.29,38.61,39.43,37.77,10676.0
2026-06-24,38.8,37.57,38.8,36.7,12824.0
2026-06-25,37.76,36.64,37.96,36.33,12997.45
2026-06-26,36.64,35.11,36.64,35.05,14166.0
2026-06-29,35.0,34.44,35.17,33.25,15658.68
2026-06-30,34.36,34.61,35.13,33.97,10601.0
2026-07-01,34.44,35.15,35.5,34.17,12937.86
2026-07-02,35.0,34.75,35.87,34.58,14273.0
2026-07-03,34.76,36.41,36.95,34.33,14886.0
2026-07-06,35.87,35.86,37.48,35.2,13672.07
2026-07-07,35.6,34.96,36.3,34.34,10800.0
2026-07-08,34.95,33.75,35.18,33.75,9723.0
2026-07-09,33.58,34.32,34.5,32.88,10432.89
2026-07-10,34.3,34.65,35.68,33.82,11397.0
2026-07-13,34.65,32.65,34.9,32.31,10431.0
2026-07-14,32.65,33.38,33.47,31.9,11036.0
2026-07-15,33.2,33.3,33.79,32.71,6758.0
2026-07-16,33.43,33.66,35.1,33.1,10935.25
2026-07-17,33.66,31.78,34.0,31.51,13417.0
2026-07-20,31.61,30.2,32.99,29.52,15926.0
2026-07-21,30.4,30.07,30.49,27.95,15612.0
2026-07-22,29.85,29.79,30.51,29.33,10900.0
2026-07-23,29.19,30.35,30.44,29.19,8497.0
2026-07-24,30.0,29.87,30.25,29.3,8410.0
2026-07-27,29.5,31.08,31.18,29.46,10285.0
2026-07-28,30.67,31.13,31.92,30.64,7862.0
2026-07-29,30.83,31.58,31.81,30.83,9189.3
2026-07-30,31.58,30.53,32.01,30.4,9997.13
2026-07-31,30.8,31.65,32.25,30.8,11921.76
2026-08-03,31.66,32.44,32.5,31.62,10382.0
2026-08-04,32.84,32.94,33.2,32.47,9020.0
2026-08-05,32.8,33.24,33.49,32.62,10259.0
2026-08-06,32.1,33.77,33.94,32.1,12428.5
2026-08-07,33.76,34.2,34.28,33.04,9638.0
2026-08-10,34.14,35.07,35.48,33.66,10854.0
2026-08-11,34.55,35.7,36.5,34.3,14217.75
2026-08-12,35.7,36.61,36.72,35.7,14878.92
2026-08-13,36.72,35.55,37.3,35.52,13694.25
2026-08-14,35.59,35.6,36.14,35.1,10198.68
2026-08-17,35.66,36.65,36.87,35.34,13625.68
2026-08-18,36.58,37.48,37.56,36.02,13942.88
2026-08-19,37.18,35.45,37.28,35.45,9475.0
