date,open,close,high,low,volume
2026-04-13,26.48,27.69,27.89,26.48,402462.26
2026-04-14,28.07,28.37,28.87,27.68,468370.56
2026-04-15,28.4,27.62,28.53,27.46,320035.96
2026-04-16,27.6,29.16,29.63,27.4,558942.1
2026-04-17,28.89,29.21,29.92,28.73,414277.92
2026-04-20,29.88,29.78,30.36,29.48,430824.86
2026-04-21,29.76,30.11,30.23,29.44,405454.85
2026-04-22,30.45,31.68,31.83,29.91,782801.33
2026-04-23,31.75,31.65,32.2,30.72,606481.07
2026-04-24,31.41,30.56,31.83,30.44,409616.89
2026-04-27,30.86,30.73,31.73,30.56,437705.89
2026-04-28,30.4,31.5,32.37,30.3,535282.39
2026-04-29,30.77,30.88,31.24,30.17,344446.88
2026-04-30,30.91,30.36,31.34,30.08,374655.98
2026-05-06,31.06,31.52,32.05,31.06,443017.36
2026-05-07,33.22,35.77,36.17,32.56,984953.56
2026-05-08,34.95,35.22,36.44,34.93,699085.52
2026-05-11,36.95,38.05,39.11,36.95,851232.33
2026-05-12,38.14,38.78,39.49,37.82,745723.63
2026-05-13,38.3,41.75,42.16,38.14,793785.06
2026-05-14,41.24,39.06,41.49,38.84,743462.05
2026-05-15,39.44,38.12,40.15,37.64,607021.93
2026-05-18,38.12,38.36,38.93,37.12,495648.86
2026-05-19,38.63,37.96,38.7,36.17,499984.08
2026-05-20,37.75,39.13,39.49,37.34,659351.37
2026-05-21,39.74,36.71,40.92,36.35,774047.5
2026-05-22,37.04,37.92,38.3,36.84,463607.72
2026-05-25,38.65,41.28,41.49,37.34,781056.98
2026-05-26,41.74,40.09,43.04,39.04,763004.94
2026-05-27,40.06,38.0,40.42,37.45,611616.22
2026-05-28,37.94,39.78,40.09,37.66,592647.73
2026-05-29,39.78,36.38,40.03,35.97,694422.62
2026-06-01,36.43,35.09,37.06,34.96,418556.81
2026-06-02,35.09,35.48,35.86,34.23,333908.78
2026-06-03,36.61,38.54,40.31,36.55,762447.06
2026-06-04,37.85,41.28,41.94,37.85,791694.94
2026-06-05,40.93,41.17,42.73,39.72,686731.9
2026-06-08,39.11,39.69,41.91,38.83,557585.45
2026-06-09,41.29,44.27,44.92,40.99,850626.72
2026-06-10,42.33,44.73,45.81,42.13,1047164.12
2026-06-11,42.03,42.83,44.93,40.17,1076477.94
2026-06-12,44.49,40.12,45.4,39.75,906126.25
2026-06-15,41.44,43.39,43.59,40.32,723359.47
2026-06-16,43.26,45.09,45.59,42.59,868036.33
2026-06-17,43.78,46.86,48.2,43.63,893403.01
2026-06-18,46.53,46.03,47.29,45.47,663068.06
2026-06-22,47.43,48.81,50.58,47.38,924209.87
2026-06-23,48.28,47.23,48.91,45.73,692996.42
2026-06-24,45.82,54.62,55.3,45.28,1059893.7
2026-06-25,55.98,56.58,58.21,54.15,1045464.86
2026-06-26,56.53,61.2,63.85,55.54,1136232.8
2026-06-29,61.39,64.16,65.21,55.19,1349755.34
2026-06-30,62.12,61.66,63.5,59.41,924899.62
2026-07-01,60.49,59.92,64.78,58.51,987738.18
2026-07-02,55.91,56.66,59.88,53.02,749757.42
2026-07-03,56.27,52.26,56.65,51.93,701379.9
2026-07-06,53.32,49.74,53.58,48.43,525755.6
2026-07-07,48.99,48.68,50.13,47.53,418486.26
2026-07-08,48.81,46.89,49.48,44.74,465516.8
2026-07-09,48.02,49.72,49.9,46.91,513224.88
2026-07-10,50.99,46.75,52.86,46.75,709160.6
2026-07-13,46.0,43.43,47.56,43.2,503529.56
2026-07-14,44.31,44.48,44.93,42.0,430926.22
2026-07-15,45.4,41.59,46.37,41.32,427005.54
2026-07-16,40.0,38.46,41.69,38.15,472025.96
2026-07-17,38.03,35.64,39.08,35.62,495727.76
2026-07-20,36.5,31.69,36.98,30.2,610733.08
2026-07-21,32.33,35.22,35.3,28.56,704066.32
2026-07-22,34.5,33.95,35.84,33.69,517338.74
2026-07-23,33.96,33.74,35.07,33.09,379412.16
2026-07-24,33.26,33.09,34.3,32.66,333292.6
2026-07-27,33.02,35.36,35.4,32.05,480380.93
2026-07-28,35.36,33.04,35.83,32.76,451182.9
2026-07-29,32.97,32.05,33.34,30.44,478984.75
2026-07-30,31.94,31.0,33.8,30.21,469654.47
2026-07-31,33.61,31.47,34.34,31.36,530200.65
2026-08-03,30.97,29.98,31.43,29.9,346445.65
2026-08-04,30.54,32.1,32.46,30.28,390025.78
2026-08-05,31.88,34.36,34.83,31.81,447102.89
2026-08-06,33.66,35.59,36.0,33.66,483788.74
2026-08-07,35.6,36.81,37.23,34.83,486189.73
2026-08-10,36.86,36.5,37.26,35.69,381631.38
2026-08-11,36.28,36.68,37.65,35.85,355742.09
2026-08-12,36.71,37.04,37.65,36.4,330737.17
2026-08-13,37.59,35.83,37.69,35.8,380243.42
2026-08-14,36.31,36.94,37.04,36.16,309526.76
2026-08-17,37.27,39.2,39.23,36.76,482215.73
2026-08-18,38.7,38.4,39.13,37.77,411909.47
2026-08-19,36.81,35.23,37.52,34.73,384003.26
