date,open,close,high,low,volume
2026-04-16,45.65,46.61,47.78,45.65,91325.99
2026-04-17,46.12,45.61,46.14,45.33,53983.0
2026-04-20,45.42,45.68,45.85,45.18,37529.02
2026-04-21,45.55,45.24,46.2,45.12,38270.03
2026-04-22,45.15,45.35,45.45,44.96,32150.25
2026-04-23,45.45,46.1,47.31,45.45,103534.34
2026-04-24,45.63,45.19,46.03,45.02,70382.81
2026-04-27,44.95,44.48,44.95,43.96,43831.21
2026-04-28,44.48,44.08,44.83,43.71,36927.0
2026-04-29,44.25,44.42,44.89,44.16,43602.97
2026-04-30,44.28,43.91,44.63,43.91,40275.08
2026-05-06,43.22,43.52,43.54,42.77,52623.67
2026-05-07,43.55,43.75,44.15,43.52,40891.62
2026-05-08,43.62,43.97,44.34,43.47,40690.96
2026-05-11,43.97,44.37,44.53,43.45,52233.2
2026-05-12,44.39,43.25,44.41,43.25,54196.8
2026-05-13,43.33,42.81,43.56,42.47,55469.95
2026-05-14,42.73,43.41,45.15,42.0,106596.18
2026-05-15,42.98,41.76,43.03,41.76,67717.85
2026-05-18,41.76,41.18,42.12,40.94,43833.94
2026-05-19,41.18,41.37,42.23,41.17,41296.1
2026-05-20,41.5,41.41,42.07,40.96,47748.1
2026-05-21,41.19,41.46,42.08,41.18,51857.66
2026-05-22,41.46,40.1,41.48,40.0,52374.42
2026-05-25,39.7,40.87,41.76,39.69,70729.17
2026-05-26,40.59,40.27,41.53,39.85,51004.43
2026-05-27,40.1,44.13,44.3,39.66,227715.47
2026-05-28,43.13,42.2,43.65,42.2,131678.87
2026-05-29,42.13,44.06,45.4,41.92,207152.25
2026-06-01,43.41,44.32,44.68,43.41,120617.11
2026-06-02,43.5,42.6,44.32,42.31,124453.5
2026-06-03,42.01,42.31,43.1,40.81,112800.5
2026-06-04,41.99,40.28,42.72,40.24,87580.18
2026-06-05,40.6,40.83,42.86,40.6,84418.82
2026-06-08,41.17,40.07,41.97,40.0,74324.78
2026-06-09,39.6,39.12,39.71,38.68,62980.95
2026-06-10,39.4,39.02,39.73,38.92,48424.34
2026-06-11,38.6,37.88,38.61,37.5,59288.49
2026-06-12,37.88,38.07,38.74,37.55,49657.56
2026-06-15,38.0,38.75,38.77,37.9,52318.44
2026-06-16,38.79,38.26,38.8,38.0,43374.1
2026-06-17,38.3,38.08,38.4,37.27,53500.75
2026-06-18,38.0,38.18,38.8,37.22,69566.78
2026-06-22,37.7,39.25,39.95,37.58,109403.76
2026-06-23,38.8,38.46,40.09,38.39,90224.86
2026-06-24,38.26,37.0,38.78,37.0,73643.52
2026-06-25,36.52,37.4,39.23,34.8,148080.2
2026-06-26,37.0,35.11,37.67,35.11,105500.98
2026-06-29,34.9,35.96,37.48,34.55,109470.68
2026-06-30,36.05,35.55,36.16,34.94,81681.57
2026-07-01,35.5,37.03,37.8,35.31,119445.16
2026-07-02,37.03,36.3,37.6,36.2,80110.97
2026-07-03,36.5,35.88,36.75,35.7,68986.36
2026-07-06,35.71,35.69,36.46,35.58,70362.31
2026-07-07,35.53,34.08,35.57,34.06,77521.65
2026-07-08,34.09,33.47,34.2,33.37,58401.4
2026-07-09,33.38,33.28,33.55,32.71,55872.75
2026-07-10,33.36,34.59,35.75,32.83,112314.66
2026-07-13,33.73,33.02,34.12,32.91,82767.58
2026-07-14,32.88,32.57,33.21,32.25,74150.29
2026-07-15,32.29,34.2,34.99,32.15,135476.33
2026-07-16,33.8,34.4,35.04,33.7,86255.48
2026-07-17,34.08,32.72,34.74,32.5,85636.72
2026-07-20,32.88,33.58,34.56,32.73,105600.71
2026-07-21,33.52,33.05,33.8,32.7,91867.5
2026-07-22,32.8,34.45,35.15,32.58,138951.33
2026-07-23,34.41,34.2,34.49,33.7,76227.0
2026-07-24,34.0,32.59,34.48,32.56,89373.2
2026-07-27,32.32,33.13,33.33,32.16,59069.85
2026-07-28,33.0,33.66,34.04,33.0,76909.22
2026-07-29,33.45,34.08,34.44,33.42,92852.64
2026-07-30,33.9,37.49,37.49,33.9,141929.17
2026-07-31,36.2,38.78,38.95,36.07,284713.6
2026-08-03,38.0,37.58,38.49,37.33,148866.98
2026-08-04,37.32,37.35,37.68,37.1,114107.13
2026-08-05,37.24,37.54,37.69,36.65,137478.82
2026-08-06,37.56,38.16,38.49,37.07,212829.68
2026-08-07,37.69,37.98,38.21,36.51,185952.59
2026-08-10,37.98,38.05,38.85,37.8,191919.4
2026-08-11,37.98,37.53,38.27,37.3,113060.08
2026-08-12,37.4,38.43,38.94,37.22,169807.05
2026-08-13,38.01,38.35,39.45,38.01,157530.28
2026-08-14,38.39,37.13,38.39,37.0,121573.29
2026-08-17,36.51,36.2,36.6,35.56,113222.39
2026-08-18,36.0,36.03,36.54,35.68,75250.11
2026-08-19,35.79,34.91,36.1,34.91,77537.43
