date,open,close,high,low,volume
2026-03-24,16.67,17.12,17.13,16.46,3632464.38
2026-03-25,17.76,17.64,18.19,17.5,3621071.55
2026-03-26,17.65,17.24,17.82,17.15,2106786.38
2026-03-27,16.97,17.33,17.53,16.97,2202516.64
2026-03-30,17.0,17.18,17.2,16.73,2270102.35
2026-03-31,17.41,16.91,17.54,16.85,2030145.1
2026-04-01,17.65,17.98,18.11,17.58,3854035.23
2026-04-02,17.86,17.46,17.94,17.26,2594572.55
2026-04-03,17.46,17.27,17.55,17.19,1330522.1
2026-04-07,17.31,17.35,17.44,17.1,1424984.88
2026-04-08,18.23,18.87,19.02,18.22,4416135.57
2026-04-09,18.43,18.85,19.01,18.38,2509330.07
2026-04-10,19.11,18.69,19.15,18.64,2329312.8
2026-04-13,18.41,18.59,18.76,18.38,1680806.33
2026-04-14,19.17,19.28,19.5,19.04,2943797.52
2026-04-15,19.72,19.69,20.31,19.6,3604310.1
2026-04-16,19.7,20.0,20.05,19.7,2162132.08
2026-04-17,19.74,19.94,20.03,19.7,1638831.62
2026-04-20,19.89,19.95,20.36,19.82,2141237.93
2026-04-21,19.86,19.79,19.93,19.47,1583945.48
2026-04-22,19.66,19.8,19.96,19.52,1781570.07
2026-04-23,19.96,19.08,20.02,18.86,2619361.69
2026-04-24,18.81,19.09,19.21,18.6,1819806.83
2026-04-27,19.03,18.73,19.13,18.63,2150127.15
2026-04-28,18.49,18.22,18.57,18.07,2015011.77
2026-04-29,17.95,18.92,19.07,17.91,2116510.78
2026-04-30,18.73,18.35,18.73,18.2,2287585.43
2026-05-06,18.63,19.2,19.26,18.34,3123710.82
2026-05-07,19.62,19.58,20.06,19.25,3238594.08
2026-05-08,19.32,19.91,19.96,19.14,2959863.16
2026-05-11,19.8,19.73,19.86,19.46,2534700.97
2026-05-12,20.36,20.29,20.66,20.03,3657877.91
2026-05-13,20.69,20.69,21.14,20.43,3333954.6
2026-05-14,20.43,19.76,20.73,19.74,2314477.22
2026-05-15,19.54,18.61,19.56,18.32,3553483.56
2026-05-18,17.89,18.05,18.12,17.56,2309847.27
2026-05-19,18.1,17.92,18.19,17.62,1820964.88
2026-05-20,17.55,17.7,17.81,17.32,2219474.18
2026-05-21,18.12,17.39,18.35,17.35,2008529.48
2026-05-22,17.55,18.27,18.37,17.32,2258116.33
2026-05-25,18.68,19.06,19.26,18.63,2633020.43
2026-05-26,18.9,20.1,20.17,18.54,3787982.51
2026-05-27,20.0,19.32,20.16,19.28,2366340.21
2026-05-28,19.1,18.8,19.1,18.2,2368654.27
2026-05-29,19.27,18.51,19.32,18.5,2256553.08
2026-06-01,18.55,18.42,18.93,18.31,1611742.91
2026-06-02,18.71,19.74,19.78,18.52,3523745.25
2026-06-03,19.53,19.89,20.15,19.38,2919929.23
2026-06-04,19.48,18.74,19.48,18.62,2502339.86
2026-06-05,18.6,18.19,19.13,18.07,2197914.04
2026-06-08,17.1,16.89,17.45,16.66,2744703.66
2026-06-09,17.0,17.05,17.1,16.32,2685338.8
2026-06-10,16.45,16.79,16.97,16.18,2297223.9
2026-06-11,16.6,17.37,17.6,16.41,2665637.08
2026-06-12,18.36,19.11,19.11,18.0,4553239.77
2026-06-15,19.49,20.92,21.0,19.49,7313186.74
2026-06-16,20.4,20.03,20.72,19.93,5086036.47
2026-06-17,19.83,20.17,20.5,19.58,3505215.31
2026-06-18,19.77,20.04,21.14,19.71,4535583.07
2026-06-22,20.22,21.65,21.74,19.64,6947283.53
2026-06-23,21.6,19.49,21.61,19.49,5526689.3
2026-06-24,18.9,18.98,19.29,18.38,3969624.95
2026-06-25,18.38,18.07,18.48,17.93,3871195.42
2026-06-26,18.35,17.24,18.42,17.16,3367974.95
2026-06-29,17.25,18.0,18.2,17.18,3122240.64
2026-06-30,17.6,17.55,17.61,17.11,2434100.61
2026-07-01,17.38,17.73,17.98,17.2,2561093.04
2026-07-02,17.92,18.29,18.65,17.4,4374209.9
2026-07-03,18.8,18.52,19.3,18.5,3696062.37
2026-07-06,18.53,18.31,19.21,18.28,2996032.26
2026-07-07,18.1,17.69,18.2,17.6,1851166.42
2026-07-08,17.5,17.53,17.96,17.43,1550012.31
2026-07-09,17.33,17.19,17.58,16.41,2982735.69
2026-07-10,17.54,17.5,18.1,17.26,2603164.33
2026-07-13,17.24,16.86,17.24,16.77,1926366.36
2026-07-14,16.8,18.21,18.34,16.62,3135925.98
2026-07-15,18.22,17.91,18.46,17.78,2548141.24
2026-07-16,17.78,18.2,18.58,17.72,2563252.6
2026-07-17,17.84,17.41,17.9,17.19,2136253.1
2026-07-20,17.7,17.99,18.19,17.41,2592480.15
2026-07-21,18.4,18.68,18.83,17.8,3248796.38
2026-07-22,19.0,19.61,20.33,18.9,4659128.65
2026-07-23,19.8,20.03,20.59,19.3,3604889.0
2026-07-24,19.25,19.04,19.8,18.72,2733613.05
2026-07-27,19.58,19.36,19.58,18.82,1887964.81
2026-07-28,18.86,19.0,19.18,18.59,1683563.19
2026-07-29,19.02,19.08,19.33,18.48,1877961.03
2026-07-30,19.1,18.96,19.38,18.53,1857061.56
2026-07-31,19.2,19.52,19.71,19.09,2289153.45
2026-08-03,19.51,19.18,19.52,18.95,1600830.74
2026-08-04,19.18,19.19,19.33,18.76,1845298.42
2026-08-05,19.42,20.47,20.58,19.26,3904606.31
2026-08-06,21.0,20.37,21.17,20.23,3241310.65
2026-08-07,20.55,20.83,20.99,20.21,2747544.84
2026-08-10,20.86,20.75,21.1,20.32,2529300.18
2026-08-11,20.77,19.13,21.03,19.11,4045819.0
2026-08-12,19.01,19.0,19.54,18.9,2506146.27
2026-08-13,19.0,18.41,19.13,18.3,2968969.43
2026-08-14,18.21,18.44,18.54,18.16,1595214.74
2026-08-17,18.8,19.13,19.14,18.72,2244774.97
2026-08-18,18.8,18.82,19.08,18.6,1888058.26
2026-08-19,18.3,18.0,18.33,17.91,2378186.55
