date,open,close,high,low,volume
2026-06-22,3.1,3.04,3.1,2.9,367687.17
2026-06-23,3.04,3.13,3.32,3.01,575542.01
2026-06-24,3.15,3.02,3.16,3.0,398414.0
2026-06-25,2.98,2.96,3.01,2.88,367759.5
2026-06-26,2.94,2.83,2.95,2.81,469960.0
2026-06-29,2.81,2.88,2.92,2.77,429480.02
2026-06-30,2.88,2.88,2.95,2.82,434216.03
2026-07-01,2.88,2.96,3.01,2.83,533469.02
2026-07-02,2.98,3.45,3.55,2.96,1925905.04
2026-07-03,3.33,3.16,3.34,3.08,1583072.16
2026-07-06,3.15,3.06,3.29,3.06,1000319.42
2026-07-07,3.03,2.89,3.06,2.88,762416.55
2026-07-08,2.91,2.76,2.92,2.75,602355.6
2026-07-09,2.73,2.81,3.0,2.7,773763.8
2026-07-10,2.78,2.9,2.97,2.69,968866.1
2026-07-13,2.89,2.73,2.95,2.71,654420.02
2026-07-14,2.71,2.8,2.82,2.65,556592.8
2026-07-15,2.76,2.96,3.09,2.76,1051764.52
2026-07-16,2.91,3.0,3.03,2.87,793367.2
2026-07-17,2.96,2.79,3.0,2.75,718568.2
2026-07-20,2.79,2.75,2.84,2.68,545480.03
2026-07-21,2.72,2.68,2.72,2.52,577975.27
2026-07-22,2.65,2.65,2.77,2.63,431129.22
2026-07-23,2.63,2.73,2.75,2.62,431576.0
2026-07-24,2.72,2.61,2.76,2.61,322347.02
2026-07-27,2.62,2.77,2.78,2.56,483172.02
2026-07-28,2.74,2.77,2.84,2.72,346488.2
2026-07-29,2.77,2.78,2.82,2.72,362633.2
2026-07-30,2.76,2.73,2.87,2.72,389572.21
2026-07-31,2.74,2.81,2.83,2.73,407081.0
2026-08-03,2.84,2.89,2.89,2.79,319890.82
2026-08-04,2.95,3.0,3.03,2.92,475831.04
2026-08-05,3.0,2.99,3.01,2.96,335935.0
2026-08-06,2.98,2.99,3.0,2.93,311539.0
2026-08-07,2.99,3.04,3.05,2.93,435683.64
2026-08-10,3.04,3.1,3.13,3.01,350762.3
2026-08-11,3.09,3.1,3.13,3.04,307725.36
2026-08-12,3.09,3.15,3.16,3.07,344176.2
2026-08-13,3.14,3.17,3.25,3.06,549310.1
2026-08-14,3.15,3.12,3.19,3.06,403617.03
2026-08-17,3.09,3.14,3.15,3.05,290992.0
2026-08-18,3.15,3.1,3.17,3.09,307862.0
2026-08-19,3.08,2.98,3.12,2.97,339348.0
