date,open,close,high,low,volume
2026-03-11,24.11,24.04,24.72,23.88,61754.66
2026-03-12,24.08,23.62,24.12,23.34,51388.0
2026-03-13,23.93,23.96,24.34,23.53,73461.04
2026-03-16,23.75,23.67,23.83,23.23,53951.0
2026-03-17,23.88,22.99,23.9,22.99,46024.24
2026-03-18,23.05,23.53,23.58,22.87,44686.78
2026-03-19,23.16,23.05,23.33,22.94,43847.0
2026-03-20,23.14,23.17,23.44,22.79,52130.5
2026-03-23,22.87,21.93,23.14,21.73,80366.35
2026-03-24,22.23,22.56,22.61,21.99,39585.12
2026-03-25,22.56,22.79,23.13,22.45,52359.53
2026-03-26,22.74,22.39,22.83,22.36,27545.0
2026-03-27,22.23,22.45,22.48,21.88,28649.4
2026-03-30,22.17,22.05,22.21,21.81,35589.0
2026-03-31,21.99,21.63,22.31,21.59,36920.38
2026-04-01,22.11,22.15,22.2,21.9,40225.98
2026-04-02,21.9,21.58,22.13,21.39,39663.0
2026-04-03,21.52,21.46,21.66,21.13,26149.0
2026-04-07,21.45,21.8,21.9,21.37,26166.0
2026-04-08,22.29,22.73,22.76,22.29,54147.0
2026-04-09,22.46,23.11,23.59,22.4,66670.0
2026-04-10,23.45,24.15,24.62,23.36,110936.34
2026-04-13,24.02,23.89,24.25,23.73,42623.4
2026-04-14,24.12,24.62,24.91,24.12,66501.91
2026-04-15,24.7,24.12,24.77,24.09,42645.0
2026-04-16,24.32,24.35,24.55,24.07,40450.0
2026-04-17,24.26,24.28,24.45,24.09,31167.92
2026-04-20,24.28,24.47,24.79,24.02,39921.0
2026-04-21,24.43,24.65,24.75,24.32,40486.1
2026-04-22,24.5,25.78,25.88,24.49,105426.8
2026-04-23,25.79,25.31,26.07,25.09,67948.0
2026-04-24,25.26,25.35,26.03,25.16,62473.9
2026-04-27,25.48,25.62,26.37,25.23,99207.7
2026-04-28,25.56,24.99,25.56,24.81,69984.73
2026-04-29,24.98,24.71,25.09,24.53,55714.94
2026-04-30,24.76,27.19,27.19,24.65,153990.25
2026-05-06,27.48,29.9,29.9,27.48,288548.65
2026-05-07,30.21,31.48,32.82,29.69,360009.7
2026-05-08,31.17,30.91,31.42,30.46,215129.54
2026-05-11,31.17,32.79,33.67,30.21,274190.81
2026-05-12,32.15,32.19,32.64,31.59,169892.89
2026-05-13,31.45,33.03,33.46,30.87,171488.07
2026-05-14,33.01,31.59,33.08,31.51,127429.05
2026-05-15,32.0,32.59,34.33,31.73,206738.03
2026-05-18,32.37,31.36,32.75,31.22,202775.0
2026-05-19,31.11,31.36,31.48,30.27,165242.28
2026-05-20,32.08,34.5,34.5,31.82,89111.38
2026-05-21,34.89,33.21,35.68,33.09,388553.0
2026-05-22,33.21,35.2,36.11,33.08,301355.74
2026-05-25,35.2,32.99,35.29,32.4,312229.88
2026-05-26,33.15,30.88,33.48,30.33,254329.77
2026-05-27,30.49,31.54,32.89,29.86,221392.44
2026-05-28,31.13,32.17,33.02,31.13,147602.43
2026-05-29,32.11,29.78,32.16,29.46,163297.46
2026-06-01,29.42,28.34,30.72,28.28,135124.36
2026-06-02,28.37,28.56,29.14,27.38,118141.68
2026-06-03,28.56,28.83,29.46,28.5,108372.1
2026-06-04,28.51,28.83,29.13,28.33,87937.69
2026-06-05,28.76,28.51,29.28,27.9,93125.03
2026-06-08,27.75,27.25,28.22,26.66,106405.84
2026-06-09,27.6,28.36,28.45,26.99,113299.04
2026-06-10,27.98,27.72,28.73,27.31,83063.14
2026-06-11,27.72,27.03,27.85,26.81,78009.01
2026-06-12,27.51,27.47,28.35,27.25,92905.7
2026-06-15,27.75,28.65,28.88,27.66,121487.26
2026-06-16,29.21,30.53,30.88,29.0,193905.02
2026-06-17,30.16,31.23,31.28,30.14,133404.66
2026-06-18,31.22,34.35,34.35,30.93,211468.3
2026-06-22,35.51,34.34,36.38,33.68,295648.12
2026-06-23,35.2,32.62,35.4,32.0,184192.03
2026-06-24,31.97,35.0,35.34,31.33,255435.57
2026-06-25,34.85,35.73,37.85,34.6,281485.05
2026-06-26,34.8,33.97,35.59,33.67,176376.48
2026-06-29,34.64,35.0,37.37,34.3,299074.14
2026-06-30,35.42,37.08,37.35,34.89,344217.18
2026-07-01,36.23,36.42,40.79,36.1,330012.58
2026-07-02,35.0,36.39,38.58,34.51,299077.07
2026-07-03,36.29,35.97,37.5,35.4,221247.84
2026-07-06,36.14,36.47,37.86,35.36,250209.41
2026-07-07,36.11,35.12,37.13,34.34,220344.67
2026-07-08,35.12,33.37,35.81,33.05,177951.74
2026-07-09,33.54,34.59,34.7,33.03,137858.68
2026-07-10,34.51,36.89,38.05,34.26,391024.22
2026-07-13,35.66,33.2,36.65,33.2,265395.62
2026-07-14,32.96,33.24,34.19,32.2,168699.58
2026-07-15,33.8,31.78,34.3,31.38,149280.58
2026-07-16,31.52,29.86,31.77,29.6,127645.51
2026-07-17,29.88,26.87,30.12,26.87,161345.07
2026-07-20,27.2,24.81,27.5,24.18,199232.03
2026-07-21,25.0,26.35,26.57,23.4,186005.03
2026-07-22,26.0,26.09,27.04,25.83,175736.63
2026-07-23,26.09,25.64,26.72,25.36,109161.52
2026-07-24,25.29,24.86,25.56,24.6,97217.39
2026-07-27,24.6,27.35,27.35,24.45,138362.74
2026-07-28,27.48,26.15,27.77,25.93,129722.63
2026-07-29,26.23,25.8,26.42,24.33,176816.85
2026-07-30,25.59,23.91,25.79,23.77,148427.91
2026-07-31,25.33,25.52,26.19,25.0,190703.32
2026-08-03,25.49,24.84,25.8,24.72,90608.21
2026-08-04,25.0,26.64,26.88,24.9,124527.52
2026-08-05,26.46,27.33,27.77,25.97,132157.45
2026-08-06,27.0,28.39,28.41,26.89,172785.19
2026-08-07,28.39,28.08,28.39,27.36,147286.74
2026-08-10,28.19,27.76,28.35,27.21,91051.18
2026-08-11,27.58,27.79,28.2,27.5,85941.0
2026-08-12,27.7,28.27,28.75,27.53,85590.85
2026-08-13,28.63,27.84,29.02,27.84,115185.17
2026-08-14,27.93,28.15,28.47,27.83,62467.42
2026-08-17,28.18,29.1,29.15,28.0,87194.46
2026-08-18,29.11,28.41,29.2,27.87,86382.7
2026-08-19,27.72,26.18,27.99,26.07,96776.19
