date,open,close,high,low,volume
2026-03-18,4.54,4.63,4.64,4.53,237714.5
2026-03-19,4.56,4.53,4.6,4.52,220352.94
2026-03-20,4.54,4.34,4.58,4.33,346027.6
2026-03-23,4.26,4.08,4.28,4.06,345838.0
2026-03-24,4.2,4.26,4.27,4.1,332241.9
2026-03-25,4.28,4.36,4.39,4.27,262598.0
2026-03-26,4.35,4.26,4.39,4.24,246724.0
2026-03-27,4.2,4.35,4.36,4.2,218000.0
2026-03-30,4.3,4.33,4.35,4.24,168803.96
2026-03-31,4.33,4.3,4.39,4.28,218335.0
2026-04-01,4.4,4.36,4.43,4.31,239919.8
2026-04-02,4.36,4.21,4.36,4.19,257860.0
2026-04-03,4.23,4.06,4.24,4.06,204974.31
2026-04-07,4.08,4.16,4.2,4.07,193196.51
2026-04-08,4.27,4.42,4.47,4.26,447160.9
2026-04-09,4.38,4.28,4.4,4.28,279120.36
2026-04-10,4.29,4.34,4.39,4.29,227636.62
2026-04-13,4.3,4.29,4.34,4.26,197241.0
2026-04-14,4.31,4.35,4.37,4.28,202114.0
2026-04-15,4.37,4.31,4.37,4.28,206533.0
2026-04-16,4.33,4.39,4.41,4.31,332012.99
2026-04-17,4.38,4.35,4.39,4.3,265111.16
2026-04-20,4.33,4.4,4.41,4.32,235236.85
2026-04-21,4.38,4.48,4.49,4.34,377924.36
2026-04-22,4.45,4.44,4.47,4.38,297890.19
2026-04-23,4.36,4.2,4.37,4.16,504705.79
2026-04-24,4.16,4.17,4.2,4.09,311116.1
2026-04-27,4.15,4.2,4.21,4.07,249673.14
2026-04-28,4.16,4.12,4.2,4.11,205021.3
2026-04-29,4.11,4.19,4.25,4.1,266077.46
2026-04-30,4.18,4.16,4.22,4.14,205506.98
2026-05-06,4.18,4.18,4.22,4.17,219811.66
2026-05-07,4.19,4.24,4.24,4.16,305699.67
2026-05-08,4.23,4.26,4.29,4.21,298731.16
2026-05-11,4.25,4.35,4.43,4.18,549008.18
2026-05-12,4.31,4.21,4.33,4.21,350585.17
2026-05-13,4.22,4.2,4.22,4.17,247312.15
2026-05-14,4.21,4.07,4.24,4.07,285971.9
2026-05-15,4.07,4.04,4.12,4.01,252273.06
2026-05-18,4.01,3.99,4.03,3.96,211607.2
2026-05-19,4.0,4.07,4.09,3.97,238390.69
2026-05-20,4.05,3.9,4.05,3.89,269847.82
2026-05-21,3.92,3.74,3.95,3.72,260942.27
2026-05-22,3.76,3.81,3.83,3.7,215416.89
2026-05-25,3.81,3.75,3.85,3.7,206188.78
2026-05-26,3.73,3.68,3.74,3.62,209127.64
2026-05-27,3.67,3.61,3.74,3.58,203406.0
2026-05-28,3.6,3.66,3.69,3.56,206730.8
2026-05-29,3.65,3.57,3.69,3.55,213958.0
2026-06-01,3.57,3.7,3.74,3.55,270960.78
2026-06-02,3.7,3.67,3.72,3.57,325937.0
2026-06-03,3.65,3.71,3.82,3.6,373621.0
2026-06-04,3.62,3.57,3.64,3.53,298662.0
2026-06-05,3.57,3.61,3.67,3.56,233799.17
2026-06-08,3.55,3.51,3.64,3.48,244408.57
2026-06-09,3.52,3.53,3.56,3.47,164772.26
2026-06-10,3.5,3.48,3.55,3.43,197490.0
2026-06-11,3.46,3.33,3.47,3.29,278859.87
2026-06-12,3.37,3.36,3.41,3.32,259038.81
2026-06-15,3.38,3.4,3.46,3.37,198901.7
2026-06-16,3.41,3.38,3.41,3.32,185329.82
2026-06-17,3.35,3.25,3.37,3.21,235190.0
2026-06-18,3.25,3.24,3.28,3.18,169095.4
2026-06-22,3.21,3.3,3.31,3.14,250059.81
2026-06-23,3.28,3.34,3.4,3.28,256623.9
2026-06-24,3.33,3.22,3.34,3.16,212627.7
2026-06-25,3.21,3.16,3.21,3.12,188891.44
2026-06-26,3.16,3.08,3.16,3.03,198051.2
2026-06-29,3.05,3.09,3.12,3.0,212227.0
2026-06-30,3.09,3.11,3.14,3.05,175817.21
2026-07-01,3.1,3.23,3.3,3.09,317312.01
2026-07-02,3.22,3.22,3.34,3.22,304323.0
2026-07-03,3.26,3.23,3.27,3.18,226159.3
2026-07-06,3.24,3.19,3.29,3.19,183466.0
2026-07-07,3.19,3.17,3.29,3.14,251132.31
2026-07-08,3.15,3.14,3.17,3.1,205572.6
2026-07-09,3.11,3.16,3.2,3.07,245839.01
2026-07-10,3.15,3.26,3.33,3.08,397206.11
2026-07-13,3.24,3.12,3.3,3.09,316880.36
2026-07-14,3.11,3.16,3.18,3.03,228234.49
2026-07-15,3.16,3.24,3.26,3.13,269431.52
2026-07-16,3.22,3.3,3.34,3.19,303289.42
2026-07-17,3.29,3.17,3.36,3.14,314895.01
2026-07-20,3.17,3.16,3.26,3.12,233678.0
2026-07-21,3.15,3.19,3.2,3.05,284337.86
2026-07-22,3.16,3.11,3.19,3.08,186730.9
2026-07-23,3.09,3.21,3.21,3.08,234981.04
2026-07-24,3.18,3.1,3.19,3.09,155555.56
2026-07-27,3.1,3.21,3.23,3.08,236796.0
2026-07-28,3.19,3.23,3.27,3.17,183337.0
2026-07-29,3.24,3.3,3.33,3.24,281865.0
2026-07-30,3.27,3.27,3.4,3.26,282298.56
2026-07-31,3.28,3.38,3.43,3.26,371170.14
2026-08-03,3.4,3.45,3.47,3.35,261730.61
2026-08-04,3.46,3.55,3.56,3.43,342977.26
2026-08-05,3.53,3.53,3.56,3.5,272096.0
2026-08-06,3.54,3.59,3.73,3.49,494436.0
2026-08-07,3.55,3.47,3.57,3.4,362168.92
2026-08-10,3.46,3.53,3.53,3.44,223435.8
2026-08-11,3.54,3.48,3.55,3.46,189715.5
2026-08-12,3.46,3.54,3.57,3.46,224525.04
2026-08-13,3.53,3.52,3.67,3.51,319939.8
2026-08-14,3.51,3.49,3.53,3.43,245356.04
2026-08-17,3.5,3.5,3.52,3.43,166173.0
2026-08-18,3.51,3.45,3.51,3.43,162344.0
2026-08-19,3.42,3.31,3.46,3.3,201708.0
