date,open,close,high,low,volume
2026-07-16,15.93,16.15,16.55,15.67,12112.09
2026-07-17,16.17,15.31,16.4,15.1,19116.11
2026-07-20,15.38,14.5,15.81,14.0,17842.73
2026-07-21,14.37,14.41,14.55,13.34,16819.65
2026-07-22,14.3,13.87,14.6,13.8,13617.0
2026-07-23,13.88,14.66,14.66,13.82,16042.0
2026-07-24,14.47,14.25,14.7,14.09,12917.0
2026-07-27,14.29,14.6,14.71,14.09,15710.0
2026-07-28,14.59,14.55,15.15,14.49,11876.89
2026-07-29,14.63,14.97,15.19,14.57,12190.0
2026-07-30,14.97,14.6,15.3,14.4,13024.65
2026-07-31,14.84,15.28,15.37,14.84,11111.0
2026-08-03,15.3,15.87,16.04,15.08,14143.0
2026-08-04,16.0,16.51,16.55,16.0,13963.0
2026-08-05,16.51,16.52,16.74,16.18,14743.0
2026-08-06,16.49,16.45,16.56,16.02,13193.0
2026-08-07,16.38,17.07,17.15,15.95,17910.0
2026-08-10,17.07,17.71,17.93,16.81,21735.81
2026-08-11,17.65,17.15,18.0,17.13,13144.0
2026-08-12,17.22,17.13,17.58,17.13,18770.31
2026-08-13,17.13,16.68,17.38,16.64,30792.03
2026-08-14,16.66,16.89,16.99,16.63,15044.92
2026-08-17,16.99,17.36,17.5,16.75,15925.0
2026-08-18,17.44,17.33,17.44,17.1,9131.0
2026-08-19,17.28,16.8,17.28,16.73,12197.0
