date,open,close,high,low,volume
2026-04-13,4.11,4.11,4.12,4.05,137314.04
2026-04-14,4.13,4.14,4.16,4.08,163897.44
2026-04-15,4.14,4.12,4.15,4.09,108980.6
2026-04-16,4.1,4.13,4.14,4.09,108564.8
2026-04-17,4.1,4.15,4.21,4.09,211892.7
2026-04-20,4.15,4.24,4.25,4.12,203221.39
2026-04-21,4.24,4.19,4.24,4.17,157856.0
2026-04-22,4.17,4.17,4.22,4.15,126683.94
2026-04-23,4.16,4.22,4.23,4.16,204819.69
2026-04-24,4.21,4.15,4.23,4.11,177692.39
2026-04-27,4.16,4.19,4.2,4.12,130045.4
2026-04-28,4.19,4.33,4.38,4.18,481655.44
2026-04-29,4.3,4.32,4.34,4.25,264920.42
2026-04-30,4.32,4.29,4.4,4.28,218603.25
2026-05-06,4.29,4.35,4.35,4.28,189773.32
2026-05-07,4.36,4.3,4.39,4.28,215658.12
2026-05-08,4.28,4.41,4.43,4.26,288080.56
2026-05-11,4.43,4.43,4.44,4.35,269455.95
2026-05-12,4.41,4.29,4.43,4.27,239577.03
2026-05-13,4.33,4.33,4.48,4.28,371417.52
2026-05-14,4.34,4.29,4.42,4.28,317845.57
2026-05-15,4.34,4.16,4.34,4.14,306772.08
2026-05-18,4.16,4.09,4.19,4.05,260206.82
2026-05-19,4.11,3.99,4.13,3.95,321309.35
2026-05-20,3.98,3.86,3.98,3.85,251379.09
2026-05-21,3.88,3.75,3.89,3.72,311862.6
2026-05-22,3.78,3.83,3.85,3.72,186748.63
2026-05-25,3.84,3.8,3.84,3.75,169924.76
2026-05-26,3.78,3.79,3.8,3.73,128112.71
2026-05-27,3.78,3.71,3.8,3.68,145674.0
2026-05-28,3.71,3.73,3.75,3.68,122429.52
2026-05-29,3.73,3.73,3.83,3.7,192492.25
2026-06-01,3.74,3.83,3.84,3.68,211031.96
2026-06-02,3.81,3.75,3.82,3.72,147431.0
2026-06-03,3.73,3.68,3.74,3.66,150151.45
2026-06-04,3.66,3.57,3.71,3.53,221541.69
2026-06-05,3.59,3.63,3.68,3.57,153080.4
2026-06-08,3.59,3.55,3.64,3.51,157983.76
2026-06-09,3.56,3.57,3.58,3.5,93965.26
2026-06-10,3.57,3.53,3.58,3.46,122996.18
2026-06-11,3.48,3.48,3.54,3.44,102305.7
2026-06-12,3.5,3.58,3.59,3.46,140934.04
2026-06-15,3.6,3.59,3.66,3.54,128561.17
2026-06-16,3.59,3.61,3.63,3.55,114184.0
2026-06-17,3.6,3.52,3.61,3.49,132171.5
2026-06-18,3.5,3.5,3.52,3.45,71678.7
2026-06-22,3.5,3.54,3.54,3.38,139358.2
2026-06-23,3.53,3.56,3.63,3.5,154037.81
2026-06-24,3.53,3.42,3.55,3.39,136455.79
2026-06-25,3.4,3.39,3.43,3.33,111856.8
2026-06-26,3.38,3.39,3.52,3.31,142807.6
2026-06-29,3.38,3.38,3.41,3.31,81241.56
2026-06-30,3.38,3.41,3.44,3.33,88756.0
2026-07-01,3.39,3.45,3.49,3.37,104104.33
2026-07-02,3.43,3.43,3.49,3.42,101812.0
2026-07-03,3.42,3.46,3.48,3.41,65936.6
2026-07-06,3.46,3.44,3.52,3.42,86212.74
2026-07-07,3.43,3.34,3.43,3.32,102468.0
2026-07-08,3.32,3.31,3.34,3.26,88363.95
2026-07-09,3.32,3.28,3.36,3.26,96460.37
2026-07-10,3.29,3.37,3.42,3.24,140369.54
2026-07-13,3.39,3.33,3.41,3.31,101610.82
2026-07-14,3.31,3.43,3.43,3.3,102845.89
2026-07-15,3.43,3.48,3.54,3.4,118619.98
2026-07-16,3.48,3.49,3.53,3.45,89702.49
2026-07-17,3.48,3.48,3.54,3.41,132292.95
2026-07-20,3.48,3.44,3.53,3.41,129732.33
2026-07-21,3.45,3.43,3.46,3.38,161129.84
2026-07-22,3.42,3.44,3.45,3.37,122141.96
2026-07-23,3.44,3.55,3.59,3.42,166416.2
2026-07-24,3.54,3.45,3.6,3.45,107461.0
2026-07-27,3.47,3.52,3.53,3.44,83164.01
2026-07-28,3.5,3.5,3.56,3.5,88467.01
2026-07-29,3.5,3.53,3.55,3.5,93592.0
2026-07-30,3.52,3.51,3.57,3.49,127813.56
2026-07-31,3.52,3.53,3.55,3.5,90158.6
2026-08-03,3.53,3.58,3.58,3.53,99760.0
2026-08-04,3.58,3.56,3.6,3.53,120646.6
2026-08-05,3.56,3.54,3.56,3.5,107826.98
2026-08-06,3.53,3.51,3.54,3.47,107709.0
2026-08-07,3.5,3.45,3.5,3.42,109126.0
2026-08-10,3.45,3.51,3.52,3.44,110630.94
2026-08-11,3.5,3.51,3.55,3.47,113248.22
2026-08-12,3.5,3.54,3.55,3.48,135874.46
2026-08-13,3.54,3.53,3.57,3.48,141184.91
2026-08-14,3.53,3.51,3.56,3.47,132211.0
2026-08-17,3.49,3.51,3.53,3.45,98636.0
2026-08-18,3.49,3.47,3.51,3.45,96211.7
2026-08-19,3.45,3.36,3.46,3.34,170116.37
