date,open,close,high,low,volume
2026-04-17,14.5,14.62,14.68,14.43,97414.22
2026-04-20,14.64,14.68,14.75,14.59,110120.46
2026-04-21,14.0,13.21,14.1,13.21,529059.63
2026-04-22,12.8,12.94,13.08,12.52,456986.27
2026-04-23,12.82,12.6,12.92,12.57,266217.77
2026-04-24,12.57,12.39,12.69,12.33,192724.22
2026-04-27,12.35,12.53,12.6,12.23,169087.0
2026-04-28,12.48,12.46,12.64,12.38,167632.89
2026-04-29,12.4,12.6,12.64,12.37,131643.0
2026-04-30,12.59,12.64,12.84,12.57,156085.21
2026-05-06,12.65,12.85,12.93,12.64,178995.34
2026-05-07,12.9,12.85,12.96,12.77,129297.86
2026-05-08,12.82,12.9,12.95,12.78,113242.46
2026-05-11,12.87,12.92,13.0,12.77,172723.59
2026-05-12,12.95,12.84,13.03,12.8,168600.95
2026-05-13,12.82,12.9,12.96,12.69,175571.51
2026-05-14,13.02,12.53,13.02,12.53,152607.81
2026-05-15,12.51,12.4,12.62,12.32,145471.2
2026-05-18,12.35,12.27,12.45,12.15,118244.2
2026-05-19,12.3,12.25,12.35,12.12,110865.15
2026-05-20,12.2,12.18,12.33,11.98,147250.19
2026-05-21,12.24,11.94,12.47,11.93,224731.67
2026-05-22,11.99,11.88,12.06,11.8,139017.77
2026-05-25,11.94,11.91,12.07,11.77,105501.09
2026-05-26,11.86,11.92,12.03,11.75,135632.6
2026-05-27,11.93,11.68,11.99,11.66,138688.08
2026-05-28,11.64,11.53,11.67,11.33,151010.13
2026-05-29,11.57,11.54,11.77,11.52,155140.47
2026-06-01,11.48,11.54,11.59,11.42,100518.0
2026-06-02,11.53,11.38,11.55,11.32,118323.0
2026-06-03,11.33,11.18,11.4,11.14,127879.3
2026-06-04,11.15,10.96,11.22,10.84,147576.62
2026-06-05,10.97,11.03,11.45,10.94,262291.02
2026-06-08,10.89,11.36,11.88,10.87,504970.75
2026-06-09,11.5,11.37,11.8,11.17,370549.38
2026-06-10,11.28,11.53,11.7,11.25,353817.59
2026-06-11,11.43,11.16,11.66,10.99,301974.02
2026-06-12,11.19,11.49,11.57,11.12,345412.97
2026-06-15,11.48,11.73,12.07,11.42,402225.68
2026-06-16,11.63,12.07,12.48,11.57,454489.19
2026-06-17,12.01,11.91,12.2,11.79,292725.89
2026-06-18,11.78,11.38,11.9,11.3,295017.0
2026-06-22,11.37,12.28,12.29,11.25,507300.17
2026-06-23,12.15,12.19,12.55,12.06,449841.94
2026-06-24,12.21,11.81,12.42,11.73,337994.2
2026-06-25,11.76,12.07,12.22,11.59,381967.2
2026-06-26,11.88,11.3,12.02,11.29,338726.1
2026-06-29,11.33,11.21,11.47,11.06,199564.05
2026-06-30,11.14,11.0,11.3,10.9,237815.71
2026-07-01,10.93,12.1,12.1,10.82,446450.42
2026-07-02,12.32,12.44,13.17,12.3,850410.96
2026-07-03,12.65,12.37,12.8,12.28,478199.01
2026-07-06,12.5,12.18,12.63,12.14,317351.54
2026-07-07,12.1,11.76,12.19,11.73,283877.4
2026-07-08,11.67,11.36,11.86,11.34,260180.0
2026-07-09,11.45,11.87,11.92,11.37,298353.36
2026-07-10,11.8,11.56,11.8,11.43,245574.75
2026-07-13,11.5,11.25,11.58,11.2,228411.41
2026-07-14,11.26,11.34,11.35,11.11,168194.06
2026-07-15,11.3,11.66,11.7,11.25,270385.06
2026-07-16,11.55,11.57,11.63,11.43,165720.3
2026-07-17,11.5,11.97,12.47,11.5,548822.85
2026-07-20,12.19,12.11,12.33,11.92,426570.92
2026-07-21,12.0,12.03,12.28,11.76,380250.73
2026-07-22,11.93,11.9,12.03,11.74,232857.49
2026-07-23,11.8,11.97,12.0,11.74,234271.23
2026-07-24,11.85,11.2,11.9,11.19,297440.48
2026-07-27,11.19,11.66,12.03,11.11,299511.37
2026-07-28,11.59,11.47,11.74,11.43,172876.6
2026-07-29,11.48,11.91,12.02,11.42,299951.12
2026-07-30,11.81,12.17,12.45,11.8,410383.67
2026-07-31,11.91,12.1,12.21,11.91,338243.85
2026-08-03,11.31,11.0,11.45,10.89,756507.08
2026-08-04,10.87,11.13,11.24,10.86,411179.1
2026-08-05,11.12,11.46,11.95,11.1,429928.74
2026-08-06,11.39,11.33,11.65,11.21,253561.0
2026-08-07,11.32,11.18,11.35,11.05,251339.94
2026-08-10,11.19,11.23,11.29,11.1,183611.15
2026-08-11,11.2,11.38,11.6,11.12,353991.3
2026-08-12,11.32,11.41,11.55,11.26,224151.98
2026-08-13,11.36,11.31,11.59,11.29,271676.83
2026-08-14,11.3,11.15,11.36,11.11,183922.75
2026-08-17,11.15,11.22,11.22,11.06,139189.63
2026-08-18,11.19,11.06,11.2,11.0,171523.51
2026-08-19,11.0,10.9,11.09,10.89,159033.27
