date,open,close,high,low,volume
2026-07-07,26.36,27.94,28.64,26.0,60966.06
2026-07-08,27.8,28.4,28.86,26.75,44959.4
2026-07-09,28.15,30.46,30.58,28.1,47991.99
2026-07-10,30.05,30.54,31.88,29.75,43383.83
2026-07-13,30.0,30.61,31.41,29.02,34637.61
2026-07-14,30.15,30.18,30.63,28.5,33813.2
2026-07-15,29.88,30.94,31.35,29.7,29280.85
2026-07-16,30.7,29.45,30.8,29.3,23263.9
2026-07-17,29.46,28.21,30.53,28.13,26041.85
2026-07-20,28.1,27.68,28.4,26.2,38844.32
2026-07-21,27.46,27.4,27.9,25.68,33535.73
2026-07-22,26.92,28.84,29.38,26.85,26478.0
2026-07-23,28.99,28.58,29.16,27.61,21337.4
2026-07-24,28.58,27.85,28.65,27.7,11886.0
2026-07-27,28.15,32.08,32.3,27.85,53165.96
2026-07-28,34.78,32.75,35.15,31.01,60462.02
2026-07-29,32.99,34.28,34.88,32.71,51346.28
2026-07-30,34.28,33.89,34.39,32.38,35160.77
2026-07-31,33.6,35.6,36.19,33.39,42044.45
2026-08-03,35.61,35.12,37.28,34.66,34517.62
2026-08-04,35.12,35.18,35.5,33.88,29052.1
2026-08-05,35.25,35.75,36.47,35.05,18909.41
2026-08-06,35.75,36.82,36.98,35.6,21179.0
2026-08-07,36.41,37.39,37.46,35.81,27974.12
2026-08-10,37.4,38.15,38.4,37.12,20206.32
2026-08-11,38.19,37.52,38.19,37.2,15006.31
2026-08-12,37.39,37.99,38.14,36.64,23579.33
2026-08-13,38.11,36.8,38.11,36.8,18107.84
2026-08-14,36.8,37.42,37.75,36.78,14401.96
2026-08-17,37.41,37.89,38.19,36.61,11605.6
2026-08-18,38.04,37.77,38.26,37.01,13564.6
2026-08-19,36.73,35.41,37.6,35.3,15509.09
