date,open,close,high,low,volume
2026-04-15,28.95,28.78,29.62,28.5,105882.0
2026-04-16,28.78,28.61,28.93,28.25,71762.3
2026-04-17,28.58,28.18,28.59,27.58,133432.0
2026-04-20,28.17,28.25,28.62,27.93,114894.74
2026-04-21,28.25,27.95,28.43,27.66,67194.75
2026-04-22,27.89,28.06,28.19,27.76,60540.82
2026-04-23,28.06,27.61,28.13,27.4,77604.66
2026-04-24,27.48,27.3,27.64,27.04,66157.73
2026-04-27,27.3,27.35,27.51,26.77,79276.62
2026-04-28,26.41,27.74,28.13,26.1,209929.2
2026-04-29,27.96,29.25,29.74,27.96,195962.06
2026-04-30,29.29,28.92,29.75,28.68,146218.67
2026-05-06,29.09,28.71,29.26,28.43,126937.41
2026-05-07,28.77,28.71,29.19,28.34,105800.39
2026-05-08,28.56,28.65,28.68,27.71,125115.0
2026-05-11,28.68,28.25,29.19,28.17,139945.63
2026-05-12,28.31,28.89,29.37,28.28,128361.44
2026-05-13,28.9,28.55,29.17,28.49,126023.27
2026-05-14,28.54,27.61,28.68,27.34,145921.08
2026-05-15,27.66,27.2,28.16,26.79,122326.06
2026-05-18,27.17,26.53,27.58,26.31,136299.88
2026-05-19,26.58,26.23,27.34,26.16,90469.91
2026-05-20,26.19,26.08,26.67,25.65,104717.43
2026-05-21,26.14,25.53,26.5,25.53,90686.68
2026-05-22,25.84,25.35,26.11,25.28,89567.45
2026-05-25,25.39,25.12,25.58,24.89,107325.78
2026-05-26,25.08,24.97,25.11,24.51,93378.12
2026-05-27,24.79,24.2,24.83,23.72,142555.01
2026-05-28,24.27,23.85,24.35,23.51,103243.08
2026-05-29,23.86,23.52,24.25,23.3,114465.82
2026-06-01,23.5,23.56,23.93,23.01,78564.54
2026-06-02,23.6,22.66,23.66,22.45,157176.0
2026-06-03,22.67,22.44,22.89,22.08,117985.89
2026-06-04,22.51,22.64,22.95,22.05,120062.0
2026-06-05,22.66,22.86,23.19,22.25,155321.78
2026-06-08,22.52,22.09,23.13,21.91,114287.39
2026-06-09,22.12,22.13,22.18,21.8,75377.21
2026-06-10,21.98,22.18,22.47,21.5,126597.0
2026-06-11,22.19,22.03,22.35,21.8,65691.52
2026-06-12,22.22,23.09,23.21,21.85,184102.66
2026-06-15,23.49,23.46,24.14,23.3,207545.78
2026-06-16,23.34,23.09,23.74,22.82,124933.11
2026-06-17,23.19,24.02,24.12,23.03,131424.96
2026-06-18,23.99,25.12,25.16,23.72,168202.84
2026-06-22,24.7,24.72,24.86,24.29,126254.62
2026-06-23,24.75,24.75,25.3,24.55,114201.99
2026-06-24,24.58,23.62,24.76,23.5,120788.66
2026-06-25,23.67,23.92,24.22,22.46,171375.14
2026-06-26,23.92,22.98,24.1,22.8,129942.5
2026-06-29,22.95,23.44,24.24,22.7,112065.27
2026-06-30,23.21,23.9,24.06,22.97,133550.34
2026-07-01,23.79,23.82,24.18,23.71,86832.74
2026-07-02,23.8,23.41,23.95,23.36,69656.62
2026-07-03,23.61,23.85,24.03,23.41,74433.63
2026-07-06,24.0,23.44,24.1,23.42,63284.82
2026-07-07,23.5,21.81,23.5,21.76,124404.0
2026-07-08,21.76,20.95,21.97,20.93,112096.89
2026-07-09,20.9,19.5,21.03,18.9,260897.77
2026-07-10,19.46,18.81,19.5,18.76,183753.24
2026-07-13,18.79,18.02,18.88,17.97,159251.69
2026-07-14,18.01,18.18,18.34,17.86,117620.66
2026-07-15,17.6,18.16,18.42,17.12,186040.9
2026-07-16,17.9,17.9,18.23,17.74,141019.25
2026-07-17,17.91,18.17,18.51,17.91,154730.88
2026-07-20,18.04,18.36,19.02,17.79,199469.85
2026-07-21,18.34,18.53,18.95,18.25,155815.67
2026-07-22,18.82,18.88,19.05,18.36,144890.16
2026-07-23,18.89,19.59,19.61,18.72,156228.82
2026-07-24,19.4,18.9,19.72,18.48,155021.85
2026-07-27,18.86,20.4,20.46,18.68,207435.5
2026-07-28,20.25,19.82,20.25,19.56,118540.94
2026-07-29,19.82,20.32,20.5,19.71,108532.0
2026-07-30,20.2,20.42,20.8,20.16,98373.89
2026-07-31,20.26,20.16,20.5,20.01,107981.14
2026-08-03,20.41,21.28,21.3,20.24,150872.8
2026-08-04,21.3,20.64,21.45,20.2,180842.0
2026-08-05,20.46,20.33,20.56,20.12,122310.07
2026-08-06,20.22,19.89,20.38,19.68,147358.45
2026-08-07,19.9,19.97,20.04,19.7,68022.04
2026-08-10,19.97,20.34,20.58,19.95,95448.87
2026-08-11,20.22,19.77,20.39,19.7,107087.9
2026-08-12,19.89,20.26,20.3,19.7,87927.24
2026-08-13,20.25,19.85,20.28,19.85,62534.25
2026-08-14,19.85,19.53,19.97,19.4,79763.03
2026-08-17,19.53,19.43,19.56,19.18,65910.88
2026-08-18,19.43,19.83,19.9,19.32,87952.09
2026-08-19,19.69,19.41,19.82,19.2,72908.98
