date,open,close,high,low,volume
2026-07-23,54.0,54.54,54.65,53.6,32130.51
2026-07-24,53.82,53.3,54.77,53.18,29380.2
2026-07-27,53.06,54.95,55.17,53.01,44778.62
2026-07-28,54.6,58.07,58.1,54.3,104463.3
2026-07-29,57.8,60.67,61.5,57.5,113695.46
2026-07-30,60.66,61.58,62.98,60.0,84343.04
2026-07-31,60.01,60.67,60.91,59.28,88721.83
2026-08-03,60.06,60.91,61.61,59.4,62609.1
2026-08-04,61.08,59.94,61.7,59.6,48934.66
2026-08-05,59.8,59.91,60.3,59.03,50735.48
2026-08-06,59.82,58.4,60.05,58.35,50846.24
2026-08-07,58.51,57.92,58.51,57.55,60081.25
2026-08-10,58.0,58.97,59.37,57.68,45556.47
2026-08-11,58.68,59.3,59.89,58.33,54572.96
2026-08-12,59.07,57.74,59.23,57.5,50459.71
2026-08-13,57.71,56.07,57.78,56.06,45249.74
2026-08-14,56.3,55.9,57.2,55.8,33721.59
2026-08-17,55.9,58.22,58.35,55.25,56351.79
2026-08-18,58.25,61.9,61.94,57.77,102050.85
2026-08-19,61.19,60.7,62.19,60.02,71755.9
