date,open,close,high,low,volume
2026-05-25,6.45,6.5,6.54,6.42,501870.63
2026-05-26,6.43,6.32,6.46,6.27,453701.5
2026-05-27,6.3,6.45,6.49,6.29,532315.27
2026-05-28,6.43,6.48,6.55,6.35,516769.61
2026-05-29,6.48,6.6,6.62,6.38,821532.78
2026-06-01,6.6,6.6,6.68,6.53,696351.92
2026-06-02,6.55,6.47,6.58,6.37,471287.64
2026-06-03,6.4,6.25,6.49,6.23,577084.84
2026-06-04,6.23,6.45,6.52,6.18,558348.15
2026-06-05,6.39,6.2,6.48,6.18,476770.15
2026-06-08,6.01,5.94,6.12,5.88,476663.42
2026-06-09,5.94,6.06,6.08,5.81,339733.95
2026-06-10,6.0,6.05,6.06,5.9,307897.0
2026-06-11,6.02,6.06,6.15,5.98,342989.21
2026-06-12,6.1,6.23,6.38,6.06,739498.73
2026-06-15,6.18,6.03,6.2,6.0,555077.02
2026-06-16,5.99,6.05,6.07,5.96,272662.88
2026-06-17,6.05,5.94,6.06,5.92,254298.59
2026-06-18,5.91,5.94,5.97,5.79,290402.08
2026-06-22,5.9,5.85,5.92,5.72,278873.37
2026-06-23,5.83,5.73,5.86,5.73,211973.0
2026-06-24,5.74,5.56,5.77,5.55,269456.44
2026-06-25,5.54,5.5,5.56,5.43,228856.19
2026-06-26,5.54,5.43,5.59,5.43,213857.5
2026-06-29,5.4,5.41,5.46,5.27,215463.51
2026-06-30,5.4,5.32,5.42,5.31,200244.32
2026-07-01,5.33,5.38,5.42,5.25,215493.41
2026-07-02,5.36,5.45,5.46,5.33,187277.0
2026-07-03,5.45,5.46,5.49,5.41,144704.6
2026-07-06,5.45,5.45,5.47,5.38,151723.81
2026-07-07,5.46,5.36,5.46,5.33,140817.37
2026-07-08,5.37,5.38,5.43,5.31,135650.97
2026-07-09,5.33,5.45,5.49,5.27,219948.0
2026-07-10,5.45,5.44,5.48,5.36,176172.0
2026-07-13,5.45,5.37,5.47,5.36,184118.46
2026-07-14,5.35,5.39,5.43,5.33,159077.73
2026-07-15,5.39,5.43,5.45,5.35,175527.97
2026-07-16,5.43,5.47,5.51,5.39,205871.83
2026-07-17,5.44,5.46,5.61,5.43,293002.9
2026-07-20,5.47,5.54,5.56,5.41,305723.32
2026-07-21,5.5,5.56,5.62,5.49,299093.78
2026-07-22,5.53,5.5,5.55,5.4,263308.06
2026-07-23,5.48,5.64,5.66,5.47,279302.09
2026-07-24,5.65,5.54,5.68,5.52,239664.64
2026-07-27,5.52,5.69,5.77,5.5,299260.27
2026-07-28,5.64,5.6,5.69,5.56,236229.26
2026-07-29,5.59,5.69,5.7,5.57,218420.03
2026-07-30,5.69,5.73,5.76,5.66,197015.6
2026-07-31,5.72,5.77,5.8,5.71,191628.48
2026-08-03,5.74,5.88,5.9,5.73,196858.03
2026-08-04,5.91,5.82,5.94,5.82,176198.0
2026-08-05,5.83,5.75,5.84,5.73,188018.04
2026-08-06,5.72,5.65,5.74,5.59,208997.99
2026-08-07,5.64,5.6,5.65,5.56,170259.5
2026-08-10,5.6,5.67,5.7,5.56,169456.89
2026-08-11,5.68,5.66,5.71,5.63,123032.04
2026-08-12,5.64,5.66,5.69,5.61,120639.07
2026-08-13,5.66,5.59,5.67,5.57,166722.64
2026-08-14,5.59,5.51,5.6,5.51,123021.25
2026-08-17,5.51,5.58,5.59,5.47,131357.7
2026-08-18,5.55,5.51,5.58,5.5,113100.31
2026-08-19,5.5,5.47,5.53,5.44,161223.95
