date,open,close,high,low,volume
2026-04-20,6.16,6.16,6.27,6.1,207837.0
2026-04-21,6.11,6.02,6.18,5.99,219790.3
2026-04-22,6.01,6.04,6.11,5.99,139418.59
2026-04-23,6.04,5.94,6.07,5.9,227790.0
2026-04-24,5.89,5.64,5.93,5.56,302847.5
2026-04-27,5.64,5.6,5.64,5.28,288344.0
2026-04-28,5.53,5.57,5.65,5.49,195776.5
2026-04-29,5.54,5.57,5.63,5.52,148349.5
2026-04-30,5.56,5.54,5.62,5.49,138627.0
2026-05-06,5.57,5.53,5.6,5.52,144574.92
2026-05-07,5.54,5.47,5.56,5.44,174974.5
2026-05-08,5.45,5.57,5.59,5.45,170641.5
2026-05-11,5.57,5.59,5.66,5.52,195407.5
2026-05-12,5.59,5.45,5.6,5.43,145230.55
2026-05-13,5.46,5.6,5.66,5.43,194036.0
2026-05-14,5.59,5.59,5.71,5.51,200779.0
2026-05-15,5.59,5.41,5.6,5.38,200101.5
2026-05-18,5.37,5.44,5.45,5.31,103607.5
2026-05-19,5.44,5.45,5.45,5.35,107233.0
2026-05-20,5.41,5.29,5.42,5.28,132954.53
2026-05-21,5.31,5.06,5.35,5.05,190124.5
2026-05-22,5.11,5.25,5.33,5.05,143715.55
2026-05-25,5.2,5.13,5.22,5.08,121531.0
2026-05-26,5.1,5.04,5.13,4.99,111744.0
2026-05-27,5.05,4.96,5.06,4.9,104324.0
2026-05-28,4.99,5.02,5.05,4.92,69908.0
2026-05-29,5.02,4.94,5.06,4.94,94820.0
2026-06-01,4.92,5.07,5.11,4.92,102877.0
2026-06-02,5.04,5.08,5.12,4.94,120295.0
2026-06-03,5.02,4.99,5.02,4.94,85020.5
2026-06-04,4.93,4.92,4.98,4.86,82596.8
2026-06-05,4.88,5.15,5.34,4.87,215122.0
2026-06-08,5.06,4.92,5.1,4.87,143845.5
2026-06-09,4.95,4.93,4.97,4.87,65414.24
2026-06-10,4.88,4.79,4.89,4.72,88921.5
2026-06-11,4.75,4.71,4.78,4.66,65070.0
2026-06-12,4.75,4.78,4.8,4.67,79816.85
2026-06-15,4.78,4.83,4.87,4.76,66221.0
2026-06-16,4.83,4.77,4.83,4.71,56106.0
2026-06-17,4.76,4.68,4.76,4.67,70464.5
2026-06-18,4.7,4.51,4.71,4.48,137625.5
2026-06-22,4.52,4.53,4.54,4.36,115140.5
2026-06-23,4.49,4.59,4.72,4.49,104466.0
2026-06-24,4.59,4.45,4.6,4.42,83150.0
2026-06-25,4.45,4.34,4.46,4.31,77867.08
2026-06-26,4.32,4.26,4.34,4.24,91973.49
2026-06-29,4.24,4.27,4.31,4.11,96539.07
2026-06-30,4.25,4.24,4.28,4.17,74804.5
2026-07-01,4.22,4.38,4.56,4.21,164182.91
2026-07-02,4.43,4.4,4.52,4.35,78304.91
2026-07-03,4.42,4.47,4.51,4.42,68846.04
2026-07-06,4.49,4.5,4.54,4.45,50396.0
2026-07-07,4.51,4.39,4.51,4.39,64487.0
2026-07-08,4.4,4.38,4.45,4.33,57068.0
2026-07-09,4.34,4.27,4.36,4.21,123529.5
2026-07-10,4.24,4.36,4.42,4.19,104358.0
2026-07-13,4.34,4.25,4.38,4.23,82752.0
2026-07-14,4.23,4.41,4.42,4.22,110097.0
2026-07-15,4.4,4.46,4.5,4.37,87068.5
2026-07-16,4.46,4.49,4.53,4.41,81557.3
2026-07-17,4.48,4.41,4.57,4.36,90666.13
2026-07-20,4.41,4.36,4.49,4.31,97719.5
2026-07-21,4.37,4.33,4.38,4.24,100267.99
2026-07-22,4.3,4.46,4.55,4.25,166537.5
2026-07-23,4.42,4.56,4.6,4.4,194431.25
2026-07-24,4.49,4.36,4.53,4.35,119850.0
2026-07-27,4.34,4.43,4.44,4.3,91141.91
2026-07-28,4.4,4.42,4.47,4.39,62568.0
2026-07-29,4.44,4.51,4.53,4.42,89963.0
2026-07-30,4.49,4.48,4.55,4.45,84454.0
2026-07-31,4.49,4.55,4.57,4.49,87394.5
2026-08-03,4.55,4.62,4.63,4.54,93064.0
2026-08-04,4.63,4.61,4.66,4.57,94265.02
2026-08-05,4.61,4.58,4.61,4.52,94897.5
2026-08-06,4.57,4.58,4.59,4.51,65952.0
2026-08-07,4.56,4.56,4.57,4.5,58353.0
2026-08-10,4.55,4.66,4.66,4.53,97532.02
2026-08-11,4.63,4.64,4.66,4.6,61597.0
2026-08-12,4.62,4.68,4.69,4.62,73099.5
2026-08-13,4.68,4.62,4.68,4.61,89712.0
2026-08-14,4.63,4.61,4.65,4.57,64211.5
2026-08-17,4.61,4.66,4.67,4.55,66592.5
2026-08-18,4.65,4.65,4.66,4.61,47053.5
2026-08-19,4.62,4.51,4.63,4.48,81088.5
