date,open,close,high,low,volume
2026-07-06,30.64,29.72,31.15,29.51,18423.0
2026-07-07,29.59,28.6,29.83,28.47,13520.0
2026-07-08,28.6,28.98,29.05,28.03,13359.01
2026-07-09,28.67,28.66,29.1,27.6,16781.14
2026-07-10,28.64,30.0,30.96,28.09,23397.0
2026-07-13,31.31,30.42,33.68,29.1,58327.96
2026-07-14,30.01,29.21,31.1,28.1,53234.04
2026-07-15,29.6,29.33,30.44,28.9,34495.09
2026-07-16,29.18,29.49,30.14,28.71,29369.0
2026-07-17,29.3,27.55,29.8,27.22,33076.0
2026-07-20,27.69,26.81,28.7,26.18,28815.0
2026-07-21,26.83,27.26,27.28,24.54,32514.0
2026-07-22,27.26,26.61,27.45,26.31,22337.0
2026-07-23,26.21,26.85,27.07,26.0,20140.0
2026-07-24,26.44,25.93,26.84,25.77,17715.0
2026-07-27,25.68,27.0,27.15,25.6,15589.0
2026-07-28,26.8,27.68,28.28,26.68,22448.0
2026-07-29,27.56,27.94,28.1,27.21,18286.0
2026-07-30,27.62,27.39,28.58,27.16,20014.0
2026-07-31,27.93,29.14,29.8,27.79,29413.67
2026-08-03,29.56,29.83,29.83,29.06,20389.02
2026-08-04,29.98,31.9,33.3,29.95,55579.41
2026-08-05,31.99,33.47,36.49,31.99,85399.26
2026-08-06,32.01,32.32,33.79,32.01,66780.27
2026-08-07,32.06,32.32,33.69,30.83,62697.0
2026-08-10,32.8,34.93,37.8,32.52,87744.84
2026-08-11,34.31,34.86,35.76,34.31,60831.0
2026-08-12,34.87,34.73,35.5,34.48,41501.11
2026-08-13,34.65,33.91,35.24,33.9,35900.07
2026-08-14,33.94,33.55,34.31,33.02,28953.36
2026-08-17,33.43,34.05,34.05,32.75,24951.87
2026-08-18,33.7,33.49,33.98,32.8,22894.0
2026-08-19,33.45,31.32,33.45,31.08,27825.0
