date,open,close,high,low,volume
2026-05-26,6.81,7.15,7.35,6.65,2823532.37
2026-05-27,7.0,7.07,7.27,6.96,1855843.62
2026-05-28,7.0,7.13,7.29,6.97,2043628.36
2026-05-29,7.18,7.15,7.38,6.97,2391451.13
2026-06-01,7.05,7.44,7.48,7.0,2714184.35
2026-06-02,7.49,6.7,7.5,6.7,2692906.78
2026-06-03,6.4,6.18,6.53,6.12,2240383.19
2026-06-04,6.04,6.05,6.2,5.98,1377626.67
2026-06-05,6.66,6.66,6.66,6.55,1249607.28
2026-06-08,7.1,7.33,7.33,7.0,1102834.78
2026-06-09,7.75,8.06,8.06,7.62,4754533.71
2026-06-10,8.28,8.87,8.87,8.28,3438534.65
2026-06-11,8.75,7.98,8.83,7.98,1603746.25
2026-06-12,7.42,7.52,8.12,7.3,6080470.83
2026-06-15,7.56,7.5,7.98,7.38,4698369.12
2026-06-16,7.31,7.26,7.41,6.85,4349580.73
2026-06-17,7.19,7.03,7.25,6.96,2855073.57
2026-06-18,7.15,7.73,7.73,6.97,3743585.78
2026-06-22,8.1,8.5,8.5,8.09,2887176.34
2026-06-23,8.51,8.11,8.64,7.93,4518849.27
2026-06-24,8.21,8.92,8.92,8.11,1769654.64
2026-06-25,8.49,8.03,8.57,8.03,4384567.93
2026-06-26,8.23,8.83,8.83,7.96,4947019.02
2026-06-29,9.17,9.11,9.68,8.81,6454992.04
2026-06-30,9.25,9.3,9.57,8.98,5380105.77
2026-07-01,9.11,9.4,9.87,9.01,5255561.89
2026-07-02,10.0,10.34,10.34,10.0,1026758.7
2026-07-03,10.32,9.37,10.32,9.31,6189350.9
2026-07-06,9.57,8.43,9.75,8.43,4801865.21
2026-07-07,8.44,8.71,9.11,8.44,4398548.68
2026-07-08,8.5,8.02,8.6,7.97,3458202.19
2026-07-09,8.0,8.08,8.42,7.72,3580330.85
2026-07-10,8.23,8.54,8.89,8.02,5378673.43
2026-07-13,8.65,8.0,8.89,7.94,4454638.6
2026-07-14,7.96,7.73,8.19,7.41,3423535.39
2026-07-15,7.57,7.69,7.95,7.46,2943660.52
2026-07-16,7.63,7.96,8.11,7.5,3955479.55
2026-07-17,7.6,7.16,7.75,7.16,2304693.46
2026-07-20,6.67,6.44,6.86,6.44,2605597.28
2026-07-21,6.35,6.6,6.6,5.84,3288090.69
2026-07-22,6.38,6.26,6.56,6.2,2291137.17
2026-07-23,6.21,6.27,6.43,6.12,1640828.47
2026-07-24,6.06,5.92,6.13,5.9,1549673.25
2026-07-27,5.91,6.29,6.29,5.88,1815666.04
2026-07-28,6.27,6.23,6.48,6.21,1659537.08
2026-07-29,6.25,6.19,6.31,6.03,1582625.79
2026-07-30,6.1,5.92,6.38,5.88,2100668.73
2026-07-31,6.07,6.51,6.51,6.04,1760800.56
2026-08-03,7.16,7.16,7.16,7.0,1258083.51
2026-08-04,7.29,7.88,7.88,7.24,4989532.93
2026-08-05,7.51,7.92,8.13,7.51,5499296.87
2026-08-06,7.99,8.1,8.23,7.84,4414020.55
2026-08-07,8.0,8.03,8.16,7.68,3803002.6
2026-08-10,8.08,8.37,8.43,7.93,4394672.68
2026-08-11,8.24,8.32,8.57,8.01,3975867.85
2026-08-12,8.44,8.53,8.97,8.2,4738051.47
2026-08-13,8.57,8.35,8.92,8.33,4847736.34
2026-08-14,8.42,8.14,8.62,7.98,3526057.99
2026-08-17,8.18,8.24,8.45,7.98,2409389.85
2026-08-18,8.17,7.92,8.18,7.77,2310105.33
2026-08-19,7.8,7.38,7.83,7.31,2069049.56
