date,open,close,high,low,volume
2026-06-04,12.91,14.24,14.24,12.77,170106.14
2026-06-05,14.1,13.57,14.32,13.31,316470.89
2026-06-08,13.33,12.54,13.66,12.43,230209.0
2026-06-09,12.77,12.23,12.77,12.1,162231.99
2026-06-10,11.96,11.76,12.11,11.64,152481.99
2026-06-11,11.62,11.53,11.87,11.41,117340.0
2026-06-12,11.67,11.97,12.29,11.59,162076.0
2026-06-15,12.02,12.55,13.12,12.0,184059.0
2026-06-16,12.57,12.23,12.57,12.22,118513.02
2026-06-17,12.09,11.81,12.23,11.74,130070.36
2026-06-18,11.75,11.46,12.17,11.36,102842.0
2026-06-22,11.39,11.58,11.61,10.9,146854.5
2026-06-23,11.48,11.45,11.79,11.31,123617.0
2026-06-24,11.47,11.11,11.5,10.99,97711.0
2026-06-25,11.12,10.78,11.12,10.74,98758.0
2026-06-26,10.84,10.33,10.87,10.32,103146.0
2026-06-29,10.2,10.23,10.39,9.85,104126.32
2026-06-30,10.23,10.3,10.33,10.04,89743.32
2026-07-01,10.3,10.45,10.54,10.23,99253.0
2026-07-02,10.36,10.52,10.82,10.36,99984.99
2026-07-03,10.66,10.7,10.84,10.41,95505.99
2026-07-06,10.66,10.55,10.96,10.54,78972.0
2026-07-07,10.44,10.01,10.56,9.99,87514.0
2026-07-08,10.06,9.87,10.09,9.85,75807.0
2026-07-09,9.89,9.86,9.99,9.55,77489.21
2026-07-10,9.91,10.09,10.29,9.71,91543.0
2026-07-13,10.08,9.6,10.15,9.58,75960.5
2026-07-14,9.55,9.84,9.86,9.43,80910.0
2026-07-15,9.82,9.97,10.05,9.73,71518.0
2026-07-16,9.89,9.83,10.04,9.76,93031.0
2026-07-17,9.85,9.54,9.99,9.43,128674.0
2026-07-20,9.56,9.65,9.84,9.47,148933.0
2026-07-21,9.65,9.66,9.73,9.29,136216.0
2026-07-22,9.56,9.93,10.06,9.5,134751.04
2026-07-23,9.93,10.38,10.38,9.81,154094.04
2026-07-24,10.24,9.77,10.38,9.77,128537.0
2026-07-27,9.66,10.14,10.15,9.6,120632.95
2026-07-28,10.25,11.15,11.15,10.08,301215.27
2026-07-29,11.14,11.36,11.47,10.76,503468.93
2026-07-30,11.13,11.15,11.45,11.13,340864.64
2026-07-31,11.0,11.29,11.35,10.8,239154.52
2026-08-03,11.34,11.44,11.49,11.1,203219.29
2026-08-04,11.37,11.34,11.5,11.25,178315.0
2026-08-05,11.35,11.4,11.42,11.2,161268.08
2026-08-06,11.51,11.27,11.67,11.13,175030.0
2026-08-07,11.21,11.03,11.26,10.86,154894.6
2026-08-10,11.03,12.13,12.13,11.0,299495.11
2026-08-11,12.28,12.09,12.65,12.08,494261.24
2026-08-12,12.05,11.83,12.19,11.78,291258.35
2026-08-13,11.87,11.62,11.93,11.62,206687.04
2026-08-14,11.6,11.29,11.61,11.16,164400.11
2026-08-17,11.29,11.38,11.38,11.02,140371.0
2026-08-18,11.28,10.96,11.35,10.85,162412.0
2026-08-19,10.76,10.32,10.84,10.24,157484.28
