date,open,close,high,low,volume
2026-04-22,35.6,36.07,36.23,35.5,908799.54
2026-04-23,36.11,38.17,38.48,36.1,2419552.81
2026-04-24,38.17,38.37,38.76,37.59,1601599.19
2026-04-27,38.37,37.98,38.86,37.66,1085256.85
2026-04-28,38.28,40.86,41.5,38.16,2628895.6
2026-04-29,40.54,40.7,41.02,40.39,1122601.62
2026-04-30,42.52,41.29,42.94,41.04,2533775.15
2026-05-06,40.56,40.72,41.06,39.3,2245587.7
2026-05-07,40.53,40.16,41.46,39.93,1253756.89
2026-05-08,40.15,40.69,41.33,39.49,1340816.55
2026-05-11,40.43,40.72,40.92,39.98,1145184.75
2026-05-12,40.74,40.05,41.22,39.64,1128202.4
2026-05-13,40.15,41.3,41.57,40.15,1483539.85
2026-05-14,41.1,39.77,41.33,39.75,1007488.4
2026-05-15,40.35,40.1,41.2,39.65,1004477.57
2026-05-18,39.75,37.74,40.1,37.59,1548147.09
2026-05-19,37.97,37.07,38.09,36.93,932416.82
2026-05-20,37.05,38.27,38.71,36.67,1062497.75
2026-05-21,38.22,37.97,39.99,37.89,1217573.34
2026-05-22,39.0,37.97,39.04,37.64,980709.65
2026-05-25,37.9,37.48,38.51,37.23,798278.74
2026-05-26,37.32,38.26,38.27,36.7,989380.87
2026-05-27,38.07,37.6,39.54,37.18,1200232.21
2026-05-28,37.33,37.75,37.94,36.67,911770.61
2026-05-29,37.58,36.96,38.03,36.71,810830.05
2026-06-01,36.96,36.33,37.21,36.22,759066.76
2026-06-02,36.22,36.04,36.33,35.42,747758.66
2026-06-03,36.1,35.93,36.59,35.62,618826.96
2026-06-04,35.61,36.48,37.08,35.6,858508.5
2026-06-05,36.39,35.55,36.77,35.45,891305.83
2026-06-08,34.84,34.44,35.78,34.21,851666.79
2026-06-09,34.56,34.26,34.86,33.7,858666.3
2026-06-10,34.21,34.67,34.93,33.55,859656.18
2026-06-11,34.36,34.07,34.54,33.77,614629.27
2026-06-12,34.31,34.5,35.28,34.25,1030478.3
2026-06-15,34.96,35.51,36.02,34.96,1171037.39
2026-06-16,35.52,35.59,36.08,35.07,788617.05
2026-06-17,35.58,36.74,36.75,35.48,1132133.22
2026-06-18,36.61,35.74,37.01,35.32,1182191.19
2026-06-22,35.5,36.91,36.93,35.1,1284417.08
2026-06-23,37.08,35.41,37.5,35.18,1249031.01
2026-06-24,35.41,34.96,36.03,34.91,852772.66
2026-06-25,34.7,34.94,35.56,34.38,921557.61
2026-06-26,34.81,33.03,34.9,32.84,1220541.33
2026-06-29,32.98,33.22,33.51,32.5,904846.93
2026-06-30,32.93,33.41,33.98,32.49,888221.1
2026-07-01,33.41,34.8,35.48,33.28,1368207.23
2026-07-02,34.84,33.98,35.83,33.87,1124442.92
2026-07-03,34.41,36.74,37.24,34.41,1881514.53
2026-07-06,36.54,37.22,37.67,36.54,1521029.52
2026-07-07,37.22,36.91,37.75,36.54,975056.93
2026-07-08,36.9,35.58,36.9,35.07,1381368.89
2026-07-09,35.59,35.66,36.22,34.61,1146794.05
2026-07-10,35.6,36.63,37.83,35.33,1946672.95
2026-07-13,36.53,33.83,36.53,33.39,2166009.19
2026-07-14,33.78,33.39,34.29,32.71,1508390.78
2026-07-15,33.18,33.93,34.0,32.96,995212.94
2026-07-16,33.63,32.63,33.67,32.58,1221496.3
2026-07-17,32.33,31.98,32.51,31.76,939558.31
2026-07-20,32.28,33.01,33.16,32.1,998987.69
2026-07-21,33.7,32.96,33.7,32.54,932800.69
2026-07-22,32.88,33.02,33.8,32.67,1083698.09
2026-07-23,33.27,33.76,33.87,32.68,1066948.76
2026-07-24,33.7,33.06,33.87,32.93,794522.46
2026-07-27,33.3,33.53,33.55,32.95,621575.92
2026-07-28,33.12,33.49,33.86,32.91,850434.79
2026-07-29,33.9,34.73,34.96,33.69,1367703.03
2026-07-30,34.63,34.63,34.73,34.32,780075.59
2026-07-31,34.33,35.18,35.26,34.2,983410.74
2026-08-03,35.02,35.1,35.18,34.62,647688.47
2026-08-04,34.93,34.48,35.05,34.4,754154.12
2026-08-05,34.59,35.2,35.36,34.2,993463.9
2026-08-06,34.9,34.9,35.12,34.54,678005.44
2026-08-07,34.9,34.85,35.35,34.58,955452.95
2026-08-10,34.77,34.83,35.28,34.63,818317.06
2026-08-11,34.8,33.97,35.03,33.96,1000970.16
2026-08-12,33.76,33.89,33.94,33.51,618362.26
2026-08-13,33.88,33.78,34.3,33.74,654358.55
2026-08-14,33.75,33.42,34.19,33.33,718782.55
2026-08-17,33.31,33.65,33.83,33.1,573161.89
2026-08-18,33.7,33.49,33.79,33.28,498257.72
2026-08-19,33.43,33.14,33.43,32.94,641601.34
