date,open,close,high,low,volume
2026-05-20,45.65,44.84,45.98,44.41,21310.81
2026-05-21,44.88,42.8,45.68,42.62,34915.29
2026-05-22,43.6,43.86,44.16,42.51,23595.1
2026-05-25,43.8,45.25,45.91,43.5,29414.07
2026-05-26,45.15,44.2,45.26,43.12,25932.04
2026-05-27,44.19,43.32,44.6,43.1,18785.69
2026-05-28,43.19,42.65,43.5,41.63,23859.15
2026-05-29,42.88,40.24,43.08,39.91,30414.46
2026-06-01,40.59,42.11,42.96,40.4,28652.01
2026-06-02,42.59,41.04,42.88,40.62,20852.56
2026-06-03,40.87,40.83,41.65,40.31,18922.18
2026-06-04,40.83,39.45,40.83,39.13,20620.59
2026-06-05,39.52,40.0,40.34,38.61,19638.61
2026-06-08,38.75,39.14,40.11,38.61,21884.86
2026-06-09,39.46,39.74,40.5,38.72,19039.98
2026-06-10,39.49,38.45,39.96,37.64,22562.1
2026-06-11,38.21,37.11,38.3,36.8,22414.09
2026-06-12,37.77,37.43,38.1,37.18,18898.9
2026-06-15,37.4,37.48,38.3,37.26,17755.13
2026-06-16,37.5,37.93,37.98,36.72,19626.02
2026-06-17,37.57,37.77,38.2,37.21,17976.77
2026-06-18,37.77,38.24,38.88,37.35,21236.51
2026-06-22,38.17,38.19,38.21,36.09,26633.97
2026-06-23,37.79,37.76,38.8,37.5,17974.94
2026-06-24,37.73,36.67,37.99,36.2,18821.18
2026-06-25,36.56,35.62,36.9,35.08,20427.46
2026-06-26,35.6,34.1,35.6,34.1,19131.33
2026-06-29,34.1,34.41,34.65,33.41,22567.26
2026-06-30,34.39,36.72,36.85,34.11,27905.01
2026-07-01,36.59,37.75,38.35,36.4,25158.51
2026-07-02,37.99,36.42,38.6,36.25,22559.84
2026-07-03,36.47,36.25,36.92,36.01,14596.48
2026-07-06,36.4,36.57,37.15,35.7,22327.91
2026-07-07,36.41,35.1,36.71,34.95,17010.69
2026-07-08,34.55,37.37,38.09,34.55,40566.73
2026-07-09,37.5,37.29,37.63,36.46,25582.45
2026-07-10,37.05,37.76,39.35,36.81,28713.88
2026-07-13,37.28,36.16,37.76,35.88,24401.52
2026-07-14,35.85,35.4,36.27,33.91,26794.77
2026-07-15,35.2,37.18,38.08,35.06,30705.41
2026-07-16,37.12,37.45,37.72,36.16,29036.04
2026-07-17,37.58,35.24,38.23,35.12,27623.54
2026-07-20,35.5,35.5,36.95,34.51,26933.59
2026-07-21,35.5,36.43,36.6,34.0,30053.95
2026-07-22,36.03,37.59,37.69,35.13,41412.63
2026-07-23,37.8,36.43,38.2,36.06,30821.3
2026-07-24,35.87,34.28,36.13,34.13,28889.96
2026-07-27,34.0,35.08,35.16,33.8,20370.93
2026-07-28,34.77,35.81,36.5,34.68,28093.76
2026-07-29,35.5,35.79,37.2,34.6,29776.34
2026-07-30,35.81,34.95,36.99,34.95,28273.12
2026-07-31,35.32,39.55,40.3,35.32,68936.44
2026-08-03,39.53,39.29,40.61,38.95,41610.2
2026-08-04,40.0,40.25,40.4,39.58,31619.03
2026-08-05,40.35,41.2,42.48,40.05,41853.6
2026-08-06,40.9,41.7,42.57,40.38,39726.15
2026-08-07,41.8,39.92,41.93,38.99,46248.29
2026-08-10,39.7,39.59,40.33,39.26,24387.94
2026-08-11,39.7,41.34,42.11,39.45,51138.17
2026-08-12,40.75,40.2,41.62,39.94,33130.41
2026-08-13,40.21,39.04,41.61,39.02,39314.71
2026-08-14,39.4,39.69,40.13,38.46,30656.53
2026-08-17,39.69,40.1,40.21,38.77,24095.04
2026-08-18,40.0,39.8,40.09,38.9,24157.31
2026-08-19,39.31,37.94,39.31,37.9,25203.56
