date,open,close,high,low,volume
2026-04-24,24.5,23.99,24.58,23.88,62341.8
2026-04-27,24.02,23.8,24.09,23.69,56407.9
2026-04-28,23.79,24.0,24.65,23.67,84754.23
2026-04-29,24.0,24.0,24.1,23.75,53557.0
2026-04-30,23.75,23.62,23.8,23.44,75407.0
2026-05-06,23.63,23.81,24.09,23.52,70115.63
2026-05-07,23.81,23.84,23.85,23.65,51676.37
2026-05-08,23.77,24.35,24.39,23.6,86659.23
2026-05-11,24.38,24.46,24.52,24.11,82221.49
2026-05-12,24.46,24.11,24.46,23.91,54740.0
2026-05-13,24.04,24.27,24.3,23.97,50272.01
2026-05-14,24.27,23.43,24.33,23.43,77192.0
2026-05-15,23.43,22.95,23.63,22.9,61311.0
2026-05-18,22.89,22.32,22.94,22.2,61916.0
2026-05-19,22.32,22.48,22.54,22.11,42914.0
2026-05-20,22.3,22.27,22.4,22.12,35984.51
2026-05-21,22.28,21.7,22.43,21.68,64119.63
2026-05-22,21.7,21.65,21.83,21.57,42554.0
2026-05-25,21.65,21.71,21.79,21.52,37157.0
2026-05-26,21.71,21.48,21.71,21.11,46519.0
2026-05-27,21.42,20.94,21.59,20.8,42584.0
2026-05-28,20.93,20.82,21.06,20.41,42756.37
2026-05-29,20.93,20.45,20.93,20.38,41306.1
2026-06-01,20.39,21.1,21.19,20.39,44943.78
2026-06-02,21.1,20.81,21.23,20.73,34059.37
2026-06-03,20.8,20.6,20.92,20.5,26869.91
2026-06-04,20.52,20.71,20.8,20.46,32413.0
2026-06-05,20.66,20.3,20.74,20.25,55619.0
2026-06-08,19.95,19.68,20.07,19.39,63690.82
2026-06-09,19.75,19.48,19.77,19.26,46514.41
2026-06-10,19.34,19.07,19.59,18.79,76658.86
2026-06-11,18.88,18.78,19.0,18.47,65050.0
2026-06-12,18.88,19.24,19.34,18.78,86742.26
2026-06-15,19.18,19.56,19.61,19.1,51898.0
2026-06-16,19.56,19.43,19.57,19.22,41790.0
2026-06-17,19.36,19.28,19.53,19.2,43877.0
2026-06-18,19.2,18.72,19.25,18.72,56618.0
2026-06-22,18.68,19.25,19.26,18.13,66271.12
2026-06-23,19.0,18.5,19.2,18.41,52491.5
2026-06-24,18.6,18.2,18.63,18.06,43471.01
2026-06-25,18.25,17.96,18.28,17.8,45484.0
2026-06-26,17.96,17.31,17.96,17.28,57294.26
2026-06-29,17.28,17.26,17.55,17.02,60373.4
2026-06-30,17.21,17.43,17.45,17.14,55496.05
2026-07-01,17.37,18.08,18.37,17.37,94547.94
2026-07-02,18.01,18.08,18.46,17.91,59435.01
2026-07-03,18.1,18.74,18.95,18.08,74090.45
2026-07-06,18.75,18.68,18.97,18.55,52972.0
2026-07-07,18.73,18.04,18.73,17.93,52927.99
2026-07-08,18.05,17.68,18.13,17.65,46782.0
2026-07-09,17.64,17.66,17.76,17.11,55872.78
2026-07-10,17.56,18.26,18.78,17.42,77346.81
2026-07-13,18.35,17.37,18.38,17.33,70347.0
2026-07-14,17.4,17.08,17.44,16.83,57984.34
2026-07-15,16.94,17.33,17.37,16.94,40675.02
2026-07-16,17.22,17.56,17.64,17.12,43197.0
2026-07-17,17.56,17.15,17.65,17.02,51382.66
2026-07-20,17.26,17.34,17.57,17.05,56636.77
2026-07-21,17.36,17.55,17.7,17.34,61998.49
2026-07-22,17.55,17.65,17.74,17.29,48906.74
2026-07-23,17.57,18.18,18.33,17.57,55036.61
2026-07-24,18.0,18.18,18.64,17.98,91264.02
2026-07-27,17.91,18.24,18.24,17.82,82923.49
2026-07-28,18.02,18.2,18.21,17.86,61299.0
2026-07-29,18.1,18.52,18.66,18.1,76906.69
2026-07-30,18.48,18.5,18.74,18.28,67010.51
2026-07-31,18.49,18.65,18.72,18.4,72938.66
2026-08-03,18.65,18.99,19.12,18.57,72838.64
2026-08-04,19.01,18.76,19.08,18.63,62161.33
2026-08-05,18.78,18.54,18.83,18.4,73793.8
2026-08-06,18.55,18.33,18.65,18.17,75248.0
2026-08-07,18.28,18.19,18.33,17.9,75707.01
2026-08-10,18.23,18.7,18.71,18.1,75099.71
2026-08-11,18.68,18.32,18.68,18.23,52919.0
2026-08-12,18.3,18.41,18.45,18.19,40702.75
2026-08-13,18.35,17.86,18.47,17.84,93790.07
2026-08-14,17.86,18.0,18.34,17.79,69252.83
2026-08-17,18.0,18.24,18.27,17.8,49756.0
2026-08-18,18.24,17.9,18.24,17.8,57719.2
2026-08-19,17.8,17.18,17.85,17.15,74762.99
