date,open,close,high,low,volume
2026-05-07,4.16,4.09,4.18,4.08,561986.28
2026-05-08,4.08,4.12,4.14,4.08,444333.54
2026-05-11,4.13,4.1,4.13,4.06,524675.13
2026-05-12,4.1,4.01,4.1,4.0,621330.53
2026-05-13,4.01,3.98,4.03,3.93,591487.29
2026-05-14,3.96,3.92,4.04,3.84,1100523.85
2026-05-15,3.89,3.8,3.91,3.78,707649.49
2026-05-18,3.77,3.83,3.85,3.73,513890.21
2026-05-19,3.84,3.85,3.89,3.79,446014.36
2026-05-20,3.81,3.79,3.83,3.76,411178.83
2026-05-21,3.79,3.66,3.82,3.65,570952.3
2026-05-22,3.69,3.7,3.75,3.66,489085.43
2026-05-25,3.7,3.77,3.79,3.66,627642.33
2026-05-26,3.75,4.15,4.15,3.74,1213542.03
2026-05-27,4.08,4.57,4.57,4.02,2852144.53
2026-05-28,4.53,4.44,4.8,4.41,4211168.94
2026-05-29,4.45,4.88,4.88,4.32,3364285.58
2026-06-01,4.61,5.0,5.2,4.61,4893200.48
2026-06-02,4.85,4.88,4.99,4.68,3677197.74
2026-06-03,4.75,4.84,4.96,4.56,3608467.48
2026-06-04,4.8,4.42,4.91,4.36,3438546.98
2026-06-05,4.46,4.86,4.86,4.44,3431818.94
2026-06-08,4.82,4.66,5.01,4.66,3967934.31
2026-06-09,4.63,4.53,4.66,4.38,2575040.32
2026-06-10,4.63,4.17,4.7,4.14,2636155.7
2026-06-11,4.02,3.9,4.27,3.86,2297334.45
2026-06-12,3.82,4.0,4.15,3.78,2389415.91
2026-06-15,3.97,4.06,4.28,3.95,2182027.02
2026-06-16,4.03,4.08,4.1,3.95,1572979.83
2026-06-17,4.05,3.9,4.06,3.88,1466975.89
2026-06-18,3.9,3.83,3.92,3.76,1400539.88
2026-06-22,3.75,3.84,3.89,3.72,1436778.78
2026-06-23,3.85,3.85,4.14,3.82,1788056.41
2026-06-24,3.81,3.58,3.84,3.58,1832327.02
2026-06-25,3.56,3.64,3.7,3.49,1360769.58
2026-06-26,3.6,3.4,3.68,3.4,1290467.87
2026-06-29,3.37,3.42,3.51,3.32,1101923.62
2026-06-30,3.38,3.38,3.42,3.32,845642.36
2026-07-01,3.39,3.59,3.72,3.34,2038970.75
2026-07-02,3.58,3.57,3.69,3.54,1560302.85
2026-07-03,3.59,3.54,3.65,3.48,1074870.74
2026-07-06,3.52,3.52,3.58,3.49,770919.33
2026-07-07,3.49,3.4,3.52,3.39,714422.0
2026-07-08,3.42,3.36,3.44,3.33,840791.43
2026-07-09,3.33,3.34,3.38,3.28,756930.25
2026-07-10,3.34,3.49,3.54,3.3,1356016.1
2026-07-13,3.47,3.33,3.5,3.31,982455.76
2026-07-14,3.43,3.42,3.43,3.31,1078008.49
2026-07-15,3.36,3.61,3.67,3.35,1678923.85
2026-07-16,3.56,3.66,3.7,3.55,1343733.76
2026-07-17,3.64,3.45,3.83,3.43,1520834.55
2026-07-20,3.44,3.45,3.54,3.39,1161247.22
2026-07-21,3.43,3.44,3.47,3.34,950645.97
2026-07-22,3.4,3.46,3.48,3.38,802866.25
2026-07-23,3.43,3.53,3.54,3.38,918156.57
2026-07-24,3.49,3.37,3.55,3.36,853142.87
2026-07-27,3.35,3.57,3.59,3.35,1210990.39
2026-07-28,3.54,3.63,3.66,3.52,942473.14
2026-07-29,3.64,3.7,3.78,3.63,1256817.57
2026-07-30,3.67,3.64,3.85,3.63,1442728.34
2026-07-31,3.63,3.71,3.73,3.56,1081429.64
2026-08-03,3.71,3.75,3.77,3.67,683124.59
2026-08-04,3.77,3.75,3.79,3.72,676256.57
2026-08-05,3.74,3.78,3.81,3.72,834133.47
2026-08-06,3.77,3.68,3.78,3.63,919360.08
2026-08-07,3.68,3.66,3.69,3.58,663086.89
2026-08-10,3.67,3.75,3.76,3.65,791909.42
2026-08-11,3.75,3.89,4.06,3.69,2252417.41
2026-08-12,3.83,3.95,4.0,3.81,2386841.6
2026-08-13,3.93,3.88,4.02,3.88,1694708.63
2026-08-14,3.85,3.73,3.86,3.7,1166188.39
2026-08-17,3.71,3.78,3.81,3.64,957644.44
2026-08-18,3.81,3.76,3.89,3.74,1134154.11
2026-08-19,3.77,3.55,3.8,3.54,1026481.24
