date,open,close,high,low,volume
2026-07-21,3.07,3.02,3.11,2.97,171370.89
2026-07-22,3.04,3.06,3.1,2.99,176236.7
2026-07-23,3.04,3.1,3.11,3.03,127562.7
2026-07-24,3.07,3.01,3.12,3.01,96799.0
2026-07-27,3.0,3.06,3.08,3.0,99718.2
2026-07-28,3.05,3.07,3.11,3.05,78014.82
2026-07-29,3.07,3.13,3.17,3.07,135174.7
2026-07-30,3.1,3.12,3.18,3.09,137047.2
2026-07-31,3.12,3.14,3.15,3.11,107229.0
2026-08-03,3.14,3.2,3.22,3.12,138104.4
2026-08-04,3.21,3.17,3.22,3.15,128841.51
2026-08-05,3.17,3.17,3.18,3.13,115162.2
2026-08-06,3.16,3.18,3.2,3.12,125169.61
2026-08-07,3.17,3.12,3.17,3.05,196387.9
2026-08-10,3.12,3.2,3.22,3.12,204072.41
2026-08-11,3.2,3.19,3.21,3.15,95442.9
2026-08-12,3.18,3.25,3.27,3.16,214057.72
2026-08-13,3.26,3.17,3.27,3.15,199125.15
2026-08-14,3.18,3.14,3.19,3.11,130472.71
2026-08-17,3.14,3.16,3.17,3.08,120895.0
2026-08-18,3.15,3.19,3.19,3.14,121641.9
2026-08-19,3.18,3.11,3.21,3.09,127639.8
