date,open,close,high,low,volume
2026-06-17,36.0,40.7,40.7,35.8,22480.08
2026-06-18,42.63,44.77,44.77,42.5,26263.0
2026-06-22,48.35,46.69,48.8,40.33,46464.59
2026-06-23,44.39,50.08,51.36,44.39,49423.0
2026-06-24,49.58,49.0,52.99,45.65,50188.59
2026-06-25,49.0,52.0,53.58,49.0,37422.0
2026-06-26,51.93,57.2,57.2,51.93,17752.0
2026-06-29,60.0,52.61,62.23,52.22,56437.41
2026-06-30,52.61,49.95,55.14,47.35,55357.0
2026-07-01,49.22,45.05,53.02,44.96,62692.35
2026-07-02,44.3,49.56,49.56,42.53,54477.0
2026-07-03,49.6,51.29,52.99,49.6,45396.0
2026-07-06,51.79,52.73,55.51,50.56,36853.34
2026-07-07,52.86,52.54,55.0,51.3,25600.0
2026-07-08,52.8,54.5,55.5,51.88,41247.0
2026-07-09,52.68,55.65,55.65,49.5,40720.0
2026-07-10,56.66,55.87,58.0,54.73,42099.0
2026-07-13,55.39,54.94,56.4,52.58,28086.0
2026-07-14,53.73,54.11,56.66,52.25,27302.0
2026-07-15,55.0,52.73,55.0,52.3,15533.0
2026-07-16,51.8,49.1,53.82,48.0,31079.0
2026-07-17,49.0,47.35,50.07,46.15,25743.0
2026-07-20,47.35,42.62,48.5,42.62,23090.0
2026-07-21,42.48,41.17,42.48,38.36,28479.0
2026-07-22,42.31,41.89,43.68,40.0,18794.0
2026-07-23,42.0,42.7,43.48,41.13,12469.0
2026-07-24,42.7,45.0,45.8,41.85,22106.0
2026-07-27,40.5,46.05,46.13,40.5,36552.0
2026-07-28,45.5,44.29,46.88,44.01,26879.0
2026-07-29,44.3,44.57,45.71,43.4,18408.0
2026-07-30,44.46,41.26,44.75,40.88,20412.0
2026-07-31,43.0,45.39,45.39,43.0,21978.37
2026-08-03,47.89,49.93,49.93,45.55,19852.78
2026-08-04,52.78,49.85,53.0,49.4,47187.17
2026-08-05,49.35,51.16,52.05,47.72,35813.0
2026-08-06,50.94,50.45,52.48,49.7,32246.0
2026-08-07,50.46,49.11,50.97,48.67,24954.0
2026-08-10,49.89,49.25,50.19,47.08,19249.0
2026-08-11,48.51,48.93,49.17,47.11,11944.0
2026-08-12,48.94,52.15,53.01,47.51,32646.0
2026-08-13,53.19,57.37,57.37,52.5,29207.5
2026-08-14,58.0,56.1,62.98,55.0,48734.5
2026-08-17,56.0,54.55,56.25,52.12,34101.0
2026-08-18,54.01,52.53,54.85,52.52,22451.0
2026-08-19,51.68,50.47,52.87,50.05,18792.0
