date,open,close,high,low,volume
2026-03-03,6.95,6.8,7.08,6.8,70282.6
2026-03-04,6.81,6.84,6.93,6.73,56267.0
2026-03-05,6.92,6.78,6.98,6.76,59984.28
2026-03-06,6.79,7.1,7.1,6.76,88043.18
2026-03-09,7.01,7.01,7.16,7.0,63342.0
2026-03-10,7.07,7.15,7.18,7.02,62832.96
2026-03-11,7.15,7.11,7.16,7.04,43396.0
2026-03-12,7.12,7.04,7.14,7.01,45510.0
2026-03-13,7.09,7.07,7.17,6.99,56691.05
2026-03-16,7.07,7.1,7.2,7.03,61250.95
2026-03-17,7.1,6.96,7.15,6.93,69821.95
2026-03-18,6.96,7.01,7.05,6.88,51991.0
2026-03-19,7.0,6.83,7.04,6.81,64226.95
2026-03-20,6.82,6.47,6.9,6.45,106350.01
2026-03-23,6.29,5.95,6.34,5.9,132200.57
2026-03-24,6.2,6.29,6.31,6.0,118733.0
2026-03-25,6.3,6.42,6.45,6.27,92101.3
2026-03-26,6.49,6.33,6.56,6.3,55990.0
2026-03-27,6.29,6.55,6.56,6.27,61533.95
2026-03-30,6.53,6.73,6.75,6.48,79517.0
2026-03-31,6.72,6.7,6.97,6.69,113606.0
2026-04-01,6.85,6.69,6.9,6.63,67948.0
2026-04-02,6.75,6.58,6.8,6.49,76975.0
2026-04-03,6.55,6.15,6.57,6.13,73437.3
2026-04-07,6.08,6.4,6.46,5.96,99726.88
2026-04-08,6.6,6.65,6.68,6.4,87272.96
2026-04-09,6.65,6.39,6.69,6.36,66339.0
2026-04-10,6.45,6.4,6.55,6.37,47752.0
2026-04-13,6.39,6.52,6.54,6.31,60657.96
2026-04-14,6.55,6.71,6.72,6.43,92412.0
2026-04-15,6.7,6.95,7.3,6.53,284261.24
2026-04-16,6.99,6.75,7.08,6.55,278610.79
2026-04-17,6.72,6.59,6.79,6.48,167297.92
2026-04-20,6.61,6.96,7.01,6.51,198483.92
2026-04-21,6.94,7.04,7.21,6.86,195148.0
2026-04-22,7.04,6.81,7.09,6.78,121484.0
2026-04-23,6.8,6.73,6.88,6.62,99438.0
2026-04-24,6.73,6.64,6.75,6.55,76470.0
2026-04-27,6.61,6.74,6.82,6.54,77842.95
2026-04-28,6.79,6.87,6.91,6.68,93979.43
2026-04-29,6.96,7.0,7.1,6.81,100704.97
2026-04-30,7.0,7.13,7.18,6.93,100612.0
2026-05-06,7.1,7.08,7.11,6.97,106965.43
2026-05-07,7.09,6.96,7.11,6.95,87220.84
2026-05-08,6.96,7.01,7.03,6.93,57125.87
2026-05-11,7.07,7.02,7.07,6.92,79144.96
2026-05-12,6.97,6.81,7.02,6.78,83666.01
2026-05-13,6.81,6.79,6.92,6.76,65093.0
2026-05-14,6.8,7.01,7.15,6.75,151160.87
2026-05-15,6.97,6.87,7.03,6.77,129814.94
2026-05-18,6.89,6.93,6.96,6.68,120817.04
2026-05-19,6.96,6.84,7.06,6.73,89738.09
2026-05-20,6.89,6.72,6.89,6.67,60625.0
2026-05-21,6.77,6.47,6.83,6.42,77021.0
2026-05-22,6.49,6.59,6.67,6.4,61960.0
2026-05-25,6.59,6.53,6.8,6.44,83140.0
2026-05-26,6.46,6.3,6.57,6.24,98967.0
2026-05-27,6.3,6.36,6.59,6.1,113605.69
2026-05-28,6.34,6.24,6.41,6.1,81955.0
2026-05-29,6.29,6.06,6.29,6.04,72260.95
2026-06-01,6.05,6.35,6.37,5.97,88572.26
2026-06-02,6.35,6.04,6.36,5.97,94461.72
2026-06-03,6.04,5.9,6.08,5.82,67450.2
2026-06-04,5.93,5.78,6.01,5.72,62930.69
2026-06-05,5.79,5.89,5.95,5.67,73393.57
2026-06-08,5.69,5.72,5.97,5.63,70727.88
2026-06-09,5.76,5.7,5.85,5.65,63428.88
2026-06-10,5.67,5.66,5.78,5.52,54886.88
2026-06-11,5.63,5.6,5.69,5.48,41738.84
2026-06-12,5.62,5.61,5.71,5.53,49325.0
2026-06-15,5.69,5.46,5.77,5.41,88167.88
2026-06-16,5.45,5.44,5.49,5.29,55242.94
2026-06-17,5.41,5.34,5.47,5.27,69881.98
2026-06-18,5.29,5.27,5.34,5.19,63375.55
2026-06-22,5.22,5.34,5.34,5.06,67621.86
2026-06-23,5.29,5.45,5.56,5.23,78861.0
2026-06-24,5.41,5.12,5.47,5.1,81735.88
2026-06-25,5.12,4.99,5.15,4.96,80519.71
2026-06-26,4.95,4.93,5.05,4.84,71118.0
2026-06-29,4.91,5.01,5.13,4.72,110864.0
2026-06-30,4.98,4.96,5.08,4.84,88357.0
2026-07-01,4.96,5.19,5.36,4.9,129841.01
2026-07-02,5.22,5.21,5.39,5.17,98701.0
2026-07-03,5.28,5.3,5.36,5.13,95803.0
2026-07-06,5.34,5.31,5.42,5.27,87725.96
2026-07-07,5.32,5.14,5.33,5.11,94235.0
2026-07-08,5.11,5.04,5.17,5.0,79690.92
2026-07-09,5.02,4.96,5.11,4.89,82968.94
2026-07-10,4.96,5.09,5.17,4.86,97654.0
2026-07-13,5.12,4.97,5.13,4.95,87195.96
2026-07-14,4.95,5.15,5.16,4.8,123000.88
2026-07-15,5.11,5.24,5.32,5.08,66796.0
2026-07-16,5.19,5.29,5.36,5.18,75703.0
2026-07-17,5.26,5.06,5.35,4.97,84196.0
2026-07-20,5.08,4.88,5.2,4.78,86949.0
2026-07-21,4.87,4.68,4.88,4.52,121531.88
2026-07-22,4.68,4.61,4.78,4.59,69372.0
2026-07-23,4.61,4.79,4.82,4.57,82313.01
2026-07-24,4.75,4.65,4.81,4.59,66030.01
2026-07-27,4.65,4.77,4.81,4.62,66335.01
2026-07-28,4.77,4.8,4.92,4.76,78311.0
2026-07-29,4.78,4.89,4.92,4.77,65788.0
2026-07-30,4.93,4.95,5.06,4.88,75112.88
2026-07-31,4.93,5.05,5.09,4.91,63441.1
2026-08-03,5.15,5.31,5.32,5.06,104530.0
2026-08-04,5.31,5.33,5.38,5.27,73152.02
2026-08-05,5.35,5.3,5.42,5.24,63932.5
2026-08-06,5.3,5.35,5.36,5.2,58925.97
2026-08-07,5.37,5.27,5.38,5.18,74858.0
2026-08-10,5.29,5.49,5.52,5.17,100558.27
2026-08-11,5.44,5.47,5.56,5.41,60016.25
2026-08-12,5.52,5.48,5.54,5.42,43538.0
2026-08-13,5.47,5.42,5.5,5.39,47517.96
2026-08-14,5.42,5.43,5.45,5.34,55330.0
2026-08-17,5.45,5.52,5.55,5.39,66949.0
2026-08-18,5.54,5.59,5.63,5.49,78131.0
2026-08-19,5.58,5.41,5.6,5.35,79841.95
