date,open,close,high,low,volume
2026-02-13,62.41,62.27,63.89,62.23,7709.66
2026-02-24,63.08,63.65,63.86,62.34,10346.04
2026-02-25,63.78,64.45,65.08,63.33,9866.73
2026-02-26,64.4,64.2,65.07,64.01,9044.03
2026-02-27,63.89,63.18,64.15,62.97,8529.46
2026-03-02,62.28,60.01,63.26,59.87,14356.19
2026-03-03,60.04,57.77,61.04,57.51,10581.45
2026-03-04,57.46,57.41,58.31,56.6,9291.0
2026-03-05,58.61,58.15,59.28,57.34,7352.59
2026-03-06,57.99,58.83,59.13,57.87,5779.65
2026-03-09,57.56,58.29,58.65,56.16,9238.0
2026-03-10,59.47,59.92,59.92,58.7,7431.12
2026-03-11,59.92,59.13,60.59,59.01,6494.91
2026-03-12,59.13,58.81,59.98,58.07,6711.6
2026-03-13,58.8,58.17,58.87,57.57,5353.82
2026-03-16,57.87,58.13,58.45,56.74,9256.99
2026-03-17,58.13,56.33,58.49,56.27,12493.39
2026-03-18,56.7,57.37,57.58,56.07,6809.47
2026-03-19,56.52,55.86,56.84,55.67,6657.0
2026-03-20,56.32,54.85,56.9,54.67,6962.34
2026-03-23,53.21,51.18,53.95,50.92,11504.19
2026-03-24,52.31,52.57,52.64,51.18,5886.12
2026-03-25,52.77,53.59,53.75,52.77,6104.0
2026-03-26,53.47,52.59,53.74,52.18,4952.58
2026-03-27,52.12,53.48,53.67,51.86,5047.0
2026-03-30,52.73,54.26,54.36,52.73,7522.95
2026-03-31,54.64,54.25,56.13,53.79,7615.84
2026-04-01,55.33,55.85,57.38,54.67,7654.27
2026-04-02,55.63,54.51,56.38,54.2,7089.17
2026-04-03,54.99,53.5,55.13,53.36,4832.83
2026-04-07,53.99,53.46,54.42,52.97,5940.76
2026-04-08,54.52,56.42,56.42,54.52,8884.74
2026-04-09,56.18,55.69,56.62,55.43,5595.0
2026-04-10,56.45,57.05,57.53,55.94,6885.9
2026-04-13,56.39,56.67,56.85,55.93,4906.0
2026-04-14,57.12,57.2,57.89,56.86,7875.98
2026-04-15,57.46,57.31,58.03,57.1,7568.61
2026-04-16,57.46,57.45,57.96,56.86,10582.63
2026-04-17,57.45,57.83,58.03,56.92,9524.84
2026-04-20,57.75,57.97,58.26,57.48,10342.9
2026-04-21,62.29,61.72,63.48,60.51,37291.06
2026-04-22,61.47,62.48,63.57,61.15,24382.25
2026-04-23,62.37,60.18,62.37,59.8,19784.56
2026-04-24,60.14,60.24,60.93,59.34,15363.0
2026-04-27,60.46,60.81,61.11,60.05,13545.93
2026-04-28,60.47,59.87,60.99,59.35,10610.68
2026-04-29,59.88,62.48,63.0,59.48,19133.02
2026-04-30,62.07,62.34,62.48,61.54,9290.54
2026-05-06,62.44,63.1,63.66,62.44,19448.56
2026-05-07,63.4,64.12,64.81,63.18,13586.68
2026-05-08,63.77,65.26,65.32,63.47,15448.56
2026-05-11,64.69,65.71,65.83,64.56,15239.29
2026-05-12,65.2,67.92,68.91,65.2,19860.51
2026-05-13,67.67,67.55,67.82,66.25,14152.68
2026-05-14,69.9,67.49,71.1,67.33,17695.07
2026-05-15,66.91,66.49,68.4,65.88,15330.55
2026-05-18,66.14,66.72,68.0,65.82,13718.36
2026-05-19,66.82,67.32,67.54,65.16,12805.13
2026-05-20,66.91,66.65,67.5,66.09,18729.54
2026-05-21,66.66,63.33,67.8,62.81,25921.71
2026-05-22,63.51,63.73,64.36,62.0,18127.26
2026-05-25,64.3,64.66,64.98,63.0,20911.72
2026-05-26,64.77,62.23,65.0,60.89,17989.28
2026-05-27,62.5,58.3,62.5,57.51,30390.0
2026-05-28,58.3,58.07,58.68,56.0,20423.05
2026-05-29,58.17,54.68,58.99,54.32,19540.84
2026-06-01,54.65,54.86,55.38,53.8,22854.38
2026-06-02,54.86,54.22,55.0,52.84,16482.58
2026-06-03,54.31,54.26,56.09,53.6,19643.87
2026-06-04,53.88,54.03,54.48,53.35,12359.51
2026-06-05,53.77,54.0,55.13,52.28,18214.48
2026-06-08,53.35,50.1,53.5,49.53,25060.06
2026-06-09,50.6,50.5,50.95,49.81,17543.19
2026-06-10,50.01,49.54,50.45,48.4,18487.74
2026-06-11,49.52,48.6,49.52,47.68,14688.03
2026-06-12,49.01,48.89,49.74,48.61,13394.9
2026-06-15,49.09,51.1,51.22,49.04,20956.8
2026-06-16,51.93,53.35,53.66,51.36,23588.91
2026-06-17,52.81,53.89,54.38,52.42,15577.47
2026-06-18,53.41,54.54,54.89,53.01,14919.33
2026-06-22,54.95,53.43,55.0,51.82,19189.64
2026-06-23,53.75,52.58,54.6,52.25,17914.73
2026-06-24,52.41,52.7,52.84,50.8,16621.7
2026-06-25,52.7,51.75,53.62,51.26,13916.38
2026-06-26,51.78,50.17,52.78,49.86,18313.98
2026-06-29,50.62,48.82,50.72,47.51,19938.29
2026-06-30,48.81,50.26,50.47,48.01,18968.01
2026-07-01,50.96,52.38,53.77,49.64,22352.35
2026-07-02,52.01,50.77,53.63,50.55,19027.08
2026-07-03,51.0,51.29,52.2,50.7,13147.62
2026-07-06,51.29,49.84,51.8,49.01,15053.41
2026-07-07,49.98,48.25,50.75,48.07,11607.69
2026-07-08,48.3,47.63,48.46,46.87,13126.38
2026-07-09,47.2,47.99,48.19,45.76,18044.44
2026-07-10,47.67,47.7,49.61,47.5,16784.24
2026-07-13,47.01,44.35,47.68,44.16,18332.3
2026-07-14,44.64,45.52,45.75,43.69,14549.39
2026-07-15,45.5,45.69,46.2,44.88,9813.68
2026-07-16,45.59,45.92,46.94,44.9,10786.48
2026-07-17,45.92,43.52,46.52,43.39,16118.81
2026-07-20,44.01,42.32,44.75,41.3,21191.4
2026-07-21,42.32,43.73,44.09,41.71,19526.21
2026-07-22,43.49,42.69,43.79,42.2,13122.76
2026-07-23,42.28,42.88,43.47,42.15,9242.99
2026-07-24,42.5,41.8,42.62,41.51,14829.95
2026-07-27,42.0,43.14,43.42,41.38,15059.67
2026-07-28,42.61,42.31,43.16,41.98,8163.77
2026-07-29,42.3,43.3,43.64,42.2,13479.19
2026-07-30,43.0,42.53,43.46,42.22,11943.49
2026-07-31,43.12,44.5,44.86,43.06,17339.88
2026-08-03,44.74,47.97,48.25,44.01,36184.43
2026-08-04,48.92,47.57,49.0,46.44,28783.58
2026-08-05,47.13,48.0,48.75,47.13,18798.56
2026-08-06,48.86,46.72,49.0,46.25,15536.08
2026-08-07,46.28,46.8,47.16,45.6,17840.1
2026-08-10,46.58,46.42,46.88,45.71,17159.64
2026-08-11,46.43,46.07,47.15,45.53,15081.86
2026-08-12,46.07,47.35,47.53,46.04,15588.84
2026-08-13,47.53,46.5,48.75,46.5,18519.98
2026-08-14,46.41,47.82,47.88,46.41,16050.22
2026-08-17,47.7,48.5,48.61,47.7,15616.3
2026-08-18,48.2,48.31,48.42,47.0,12572.2
2026-08-19,47.69,45.59,47.9,45.11,14571.53
