date,open,close,high,low,volume
2026-06-04,13.93,13.66,13.98,13.49,62154.36
2026-06-05,13.65,13.79,14.18,13.18,69030.19
2026-06-08,13.54,13.28,13.81,13.02,82821.81
2026-06-09,13.48,12.95,13.48,12.76,103590.59
2026-06-10,12.94,13.67,14.28,12.8,163069.03
2026-06-11,13.63,12.71,13.65,12.65,113474.05
2026-06-12,12.77,12.61,13.47,12.61,106576.2
2026-06-15,12.64,12.96,13.04,12.55,81448.44
2026-06-16,12.9,13.15,13.4,12.85,73006.58
2026-06-17,13.12,12.96,13.3,12.86,65767.41
2026-06-18,12.91,13.21,13.38,12.76,74289.35
2026-06-22,13.21,13.33,13.59,12.72,107054.63
2026-06-23,13.33,13.52,14.02,13.26,109728.44
2026-06-24,13.73,13.15,13.77,12.82,97822.5
2026-06-25,13.06,12.78,13.28,12.72,71392.84
2026-06-26,12.61,12.28,12.93,12.2,88496.63
2026-06-29,12.27,12.62,12.67,11.84,103589.85
2026-06-30,12.46,13.3,13.42,12.46,106667.27
2026-07-01,13.43,13.04,13.49,13.0,72164.72
2026-07-02,12.91,12.83,13.38,12.81,73118.73
2026-07-03,12.89,12.96,13.13,12.77,53456.98
2026-07-06,12.96,12.09,13.01,12.04,98932.49
2026-07-07,12.13,11.61,12.3,11.61,64768.29
2026-07-08,11.59,11.5,11.79,11.4,56655.91
2026-07-09,11.42,11.69,11.85,11.27,60905.09
2026-07-10,11.69,11.75,12.18,11.63,68733.87
2026-07-13,11.72,11.38,11.85,11.3,87792.98
2026-07-14,11.4,11.44,11.56,11.02,87681.83
2026-07-15,11.46,12.54,12.67,11.4,178559.29
2026-07-16,12.54,12.15,12.54,12.06,75847.95
2026-07-17,12.4,11.07,12.4,11.05,108003.55
2026-07-20,11.26,10.49,11.37,10.37,107730.88
2026-07-21,10.49,10.62,10.71,10.03,88934.37
2026-07-22,10.5,10.04,10.52,9.97,91732.7
2026-07-23,10.01,10.24,10.27,9.9,58885.11
2026-07-24,10.18,9.97,10.22,9.91,43304.65
2026-07-27,9.9,10.37,10.4,9.86,53377.6
2026-07-28,10.22,10.27,10.51,10.18,44417.24
2026-07-29,10.26,10.29,10.45,10.19,76698.23
2026-07-30,10.23,10.01,10.35,9.98,61636.99
2026-07-31,10.2,10.32,10.42,10.2,62966.66
2026-08-03,10.3,10.38,10.4,10.17,69900.36
2026-08-04,10.39,10.62,10.69,10.39,60928.93
2026-08-05,10.65,10.85,10.88,10.61,48427.17
2026-08-06,10.79,10.84,11.03,10.61,45318.75
2026-08-07,10.8,10.81,10.84,10.54,40639.58
2026-08-10,10.84,10.99,11.07,10.65,54961.42
2026-08-11,10.9,10.84,10.96,10.7,40202.86
2026-08-12,10.84,11.04,11.05,10.79,37848.08
2026-08-13,11.04,10.96,11.32,10.94,60771.23
2026-08-14,10.94,10.93,11.18,10.79,54935.99
2026-08-17,10.94,11.15,11.15,10.89,50424.18
2026-08-18,11.24,11.08,11.26,10.88,55861.48
2026-08-19,10.99,10.4,10.99,10.35,55347.82
