date,open,close,high,low,volume
2026-03-12,22.11,22.14,22.2,21.92,64355.46
2026-03-13,22.06,22.12,22.24,21.99,41353.52
2026-03-16,22.12,22.27,22.32,21.96,47472.99
2026-03-17,22.3,22.28,22.59,22.22,69429.61
2026-03-18,22.26,22.18,22.35,21.95,65906.71
2026-03-19,22.01,21.91,22.15,21.81,49620.28
2026-03-20,21.95,21.69,22.1,21.66,58702.17
2026-03-23,21.52,20.63,21.52,20.48,133314.34
2026-03-24,20.88,21.21,21.26,20.79,69243.49
2026-03-25,21.26,21.3,21.35,21.1,60132.08
2026-03-26,21.31,21.35,21.66,21.25,51882.0
2026-03-27,21.25,21.94,21.98,21.17,73978.95
2026-03-30,21.71,22.15,22.21,21.68,65306.62
2026-03-31,22.1,21.96,22.35,21.9,52644.0
2026-04-01,22.15,22.64,22.65,22.03,101984.0
2026-04-02,22.64,22.51,22.91,22.37,102765.42
2026-04-03,22.51,22.23,22.54,22.15,50285.71
2026-04-07,22.19,21.8,22.23,21.6,66680.0
2026-04-08,22.05,22.27,22.3,21.99,77236.08
2026-04-09,22.15,22.04,22.48,22.01,53416.0
2026-04-10,22.24,22.21,22.51,22.07,63491.18
2026-04-13,22.11,21.63,22.32,21.55,89138.3
2026-04-14,21.77,21.91,21.93,21.64,63531.21
2026-04-15,22.13,22.44,22.56,22.1,95488.76
2026-04-16,22.43,22.48,22.5,22.2,55470.88
2026-04-17,22.31,21.9,22.43,21.86,84468.46
2026-04-20,21.57,20.59,21.57,20.45,394720.02
2026-04-21,20.68,20.76,20.76,20.53,140861.45
2026-04-22,20.76,21.07,21.17,20.69,135239.19
2026-04-23,20.98,20.95,21.2,20.84,104268.39
2026-04-24,21.1,21.31,21.38,20.88,144551.0
2026-04-27,21.47,21.78,21.88,21.46,131583.77
2026-04-28,21.78,22.0,22.17,21.7,122154.8
2026-04-29,21.99,21.97,22.08,21.85,98035.61
2026-04-30,21.97,21.98,22.17,21.87,92585.81
2026-05-06,22.07,21.85,22.16,21.76,151638.23
2026-05-07,21.84,21.62,21.93,21.59,110681.42
2026-05-08,21.55,21.46,21.84,21.38,117575.88
2026-05-11,21.44,21.35,21.52,21.1,167672.26
2026-05-12,21.32,21.03,21.34,20.96,119492.0
2026-05-13,21.1,21.0,21.22,20.85,106400.27
2026-05-14,21.03,20.89,21.18,20.89,104778.16
2026-05-15,20.91,20.68,20.98,20.55,103880.21
2026-05-18,20.61,20.16,20.68,19.99,127538.58
2026-05-19,20.14,20.33,20.45,20.11,77621.37
2026-05-20,20.33,20.05,20.34,20.0,69180.75
2026-05-21,20.24,20.33,20.57,20.19,108498.16
2026-05-22,20.17,20.17,20.47,19.98,88184.51
2026-05-25,20.14,19.86,20.16,19.74,93597.54
2026-05-26,20.0,20.14,20.15,19.71,61536.73
2026-05-27,20.0,20.54,20.55,19.65,105287.94
2026-05-28,20.48,20.12,20.48,20.07,76306.92
2026-05-29,20.15,20.29,20.58,20.01,95747.34
2026-06-01,20.36,20.66,20.75,20.23,96678.43
2026-06-02,20.62,20.26,20.63,20.25,86166.58
2026-06-03,20.26,19.92,20.27,19.85,82332.91
2026-06-04,19.99,19.43,20.01,19.13,125550.73
2026-06-05,19.53,19.32,19.68,19.29,72410.18
2026-06-08,19.22,19.4,19.4,18.71,103642.59
2026-06-09,19.21,19.14,19.62,19.01,74306.36
2026-06-10,19.06,19.32,19.35,18.93,60588.72
2026-06-11,19.27,18.97,19.4,18.94,52789.17
2026-06-12,19.18,19.44,19.49,18.79,91460.89
2026-06-15,19.46,19.48,19.79,19.32,93901.14
2026-06-16,19.4,19.13,19.44,19.02,69294.86
2026-06-17,19.07,18.71,19.17,18.66,89451.26
2026-06-18,18.68,18.69,19.14,18.44,99589.51
2026-06-22,18.5,18.67,18.68,18.1,117224.0
2026-06-23,18.52,19.06,19.28,18.5,131303.51
2026-06-24,19.08,19.02,19.53,18.98,104088.0
2026-06-25,18.78,18.89,19.04,18.44,100665.6
2026-06-26,18.88,18.23,19.01,18.23,84652.02
2026-06-29,18.22,19.35,19.43,17.96,168939.46
2026-06-30,19.23,18.75,19.27,18.71,111522.77
2026-07-01,18.75,19.57,19.58,18.45,163408.14
2026-07-02,19.35,19.75,19.97,19.34,146052.72
2026-07-03,19.8,19.98,20.12,19.73,115313.08
2026-07-06,20.03,20.45,20.77,19.78,197271.49
2026-07-07,20.3,19.77,20.3,19.76,119553.24
2026-07-08,19.78,19.62,20.05,19.5,85739.0
2026-07-09,19.46,19.53,19.92,19.33,88156.0
2026-07-10,19.48,19.94,20.12,19.27,114223.01
2026-07-13,19.95,20.02,20.29,19.88,112612.55
2026-07-14,19.95,20.57,20.63,19.76,152420.06
2026-07-15,20.38,21.25,21.68,20.33,251357.87
2026-07-16,21.1,21.44,21.65,21.04,187332.0
2026-07-17,21.34,20.7,21.6,20.64,203818.52
2026-07-20,20.6,21.13,21.22,20.52,156761.23
2026-07-21,21.0,21.05,21.54,20.8,170099.95
2026-07-22,21.0,21.68,21.68,20.85,192902.98
2026-07-23,21.48,21.78,21.95,21.41,140466.05
2026-07-24,21.65,20.89,21.85,20.82,111531.36
2026-07-27,20.63,21.48,21.56,20.62,125517.0
2026-07-28,21.4,21.28,21.48,20.97,87336.0
2026-07-29,21.26,22.0,22.2,21.26,198742.87
2026-07-30,21.96,22.08,22.46,21.9,133950.6
2026-07-31,21.87,22.1,22.2,21.64,134848.82
2026-08-03,22.01,22.23,22.42,22.0,108254.47
2026-08-04,22.31,21.91,22.37,21.86,102076.0
2026-08-05,21.91,21.62,21.99,21.48,109295.46
2026-08-06,21.6,21.43,21.79,21.22,112966.81
2026-08-07,21.51,21.84,21.9,21.24,133610.14
2026-08-10,21.9,22.37,22.75,21.88,199936.48
2026-08-11,22.3,22.55,23.22,22.18,196382.31
2026-08-12,22.54,22.1,22.68,22.05,103701.93
2026-08-13,22.15,22.14,22.4,21.7,105701.0
2026-08-14,22.03,21.96,22.44,21.75,84643.17
2026-08-17,22.08,21.67,22.08,21.44,93589.24
2026-08-18,22.16,23.1,23.22,22.1,251691.58
2026-08-19,23.05,22.8,23.3,22.61,130666.88
