date,open,close,high,low,volume
2026-04-17,13.74,13.78,13.9,13.63,40611.4
2026-04-20,13.78,13.82,13.99,13.71,52988.94
2026-04-21,13.81,14.04,14.42,13.73,105058.6
2026-04-22,14.0,14.58,15.01,13.92,222424.28
2026-04-23,14.58,14.08,14.59,14.0,118265.74
2026-04-24,14.51,13.92,14.61,13.83,108785.16
2026-04-27,13.8,13.87,13.97,13.53,71824.91
2026-04-28,13.82,13.87,14.16,13.72,70494.0
2026-04-29,13.21,13.63,13.71,12.97,98767.56
2026-04-30,13.63,13.6,13.86,13.47,76191.93
2026-05-06,13.85,13.69,13.98,13.6,69876.6
2026-05-07,13.69,14.22,14.8,13.5,232487.24
2026-05-08,14.44,14.16,14.44,14.12,102899.99
2026-05-11,14.1,13.98,14.27,13.91,115418.21
2026-05-12,13.95,14.04,14.56,13.87,171315.63
2026-05-13,13.96,13.77,14.06,13.51,157083.23
2026-05-14,13.76,13.51,13.79,13.35,94015.55
2026-05-15,13.5,13.5,13.75,13.31,88758.61
2026-05-18,13.41,13.36,13.5,13.17,86976.68
2026-05-19,13.33,13.85,14.03,13.3,139955.93
2026-05-20,13.9,13.61,13.9,13.44,94718.44
2026-05-21,13.68,15.61,16.33,13.61,664205.67
2026-05-22,15.45,15.2,15.78,15.05,392313.59
2026-05-25,15.33,15.08,15.56,14.9,290189.68
2026-05-26,15.0,14.61,15.07,14.33,212917.23
2026-05-27,14.54,13.56,14.55,13.3,313777.0
2026-05-28,13.41,13.52,13.94,13.11,167222.28
2026-05-29,13.56,12.45,13.87,12.22,235692.62
2026-06-01,12.48,12.34,12.55,12.18,116290.81
2026-06-02,12.3,12.6,12.86,11.96,151495.25
2026-06-03,12.53,12.67,12.88,12.19,129875.62
2026-06-04,12.58,12.49,12.81,12.38,68188.24
2026-06-05,12.49,12.9,13.37,12.33,170579.55
2026-06-08,12.49,12.29,12.83,12.07,134124.43
2026-06-09,12.4,12.53,12.62,12.2,86571.46
2026-06-10,12.38,12.49,12.69,12.28,87270.81
2026-06-11,12.33,13.0,13.1,12.33,164395.15
2026-06-12,13.33,12.54,13.33,12.53,158698.0
2026-06-15,12.53,13.28,13.58,12.5,182319.46
2026-06-16,13.28,13.8,14.12,13.04,197878.93
2026-06-17,13.6,13.37,13.75,13.27,123598.0
2026-06-18,13.26,13.05,13.38,12.89,120926.51
2026-06-22,13.11,15.02,15.45,13.11,374783.87
2026-06-23,15.0,14.74,15.4,14.69,214690.0
2026-06-24,14.73,14.26,14.81,13.9,186987.64
2026-06-25,14.82,13.89,14.82,13.77,157892.15
2026-06-26,13.85,14.01,14.95,13.56,181901.26
2026-06-29,14.12,13.51,14.45,13.26,190902.0
2026-06-30,13.49,13.83,14.49,13.39,165248.81
2026-07-01,13.81,14.06,14.43,13.75,165142.99
2026-07-02,13.9,13.65,14.2,13.64,153407.0
2026-07-03,13.73,13.1,13.73,12.98,156787.64
2026-07-06,13.1,12.93,13.24,12.66,122944.01
2026-07-07,12.88,12.99,13.45,12.64,119738.84
2026-07-08,12.99,12.92,13.19,12.67,93879.0
2026-07-09,12.92,12.63,13.15,12.29,143151.0
2026-07-10,12.62,12.63,12.99,12.49,94975.3
2026-07-13,12.55,12.1,12.73,12.01,110907.71
2026-07-14,12.05,11.88,12.16,11.68,83069.0
2026-07-15,11.88,11.98,12.1,11.76,57249.0
2026-07-16,11.9,12.12,12.12,11.78,62132.81
2026-07-17,12.01,11.61,12.02,11.12,135088.87
2026-07-20,11.66,11.61,11.92,11.03,145399.56
2026-07-21,11.48,11.68,11.77,11.28,130500.99
2026-07-22,11.5,11.73,11.9,11.31,99958.0
2026-07-23,11.65,11.62,11.77,11.41,54736.0
2026-07-24,11.55,11.61,11.63,11.46,56015.0
2026-07-27,11.58,11.63,11.7,11.5,61880.26
2026-07-28,11.56,11.82,12.07,11.52,81563.08
2026-07-29,11.8,11.81,11.87,11.56,64202.0
2026-07-30,11.78,11.63,11.89,11.55,56468.0
2026-07-31,11.8,11.83,11.95,11.75,58161.23
2026-08-03,11.89,12.02,12.07,11.79,46181.0
2026-08-04,12.04,12.49,12.58,11.98,85865.89
2026-08-05,12.45,12.75,12.89,12.19,103451.83
2026-08-06,12.62,12.62,13.05,12.48,71940.47
2026-08-07,12.6,12.65,12.83,12.35,54301.0
2026-08-10,12.7,12.72,12.84,12.48,37765.42
2026-08-11,12.75,12.57,12.79,12.57,45078.0
2026-08-12,12.61,12.78,12.94,12.51,44278.0
2026-08-13,12.79,12.6,13.33,12.6,121569.0
2026-08-14,12.79,12.9,12.96,12.59,88464.48
2026-08-17,12.83,13.08,13.48,12.79,147071.58
2026-08-18,13.03,13.04,13.13,12.83,84099.9
2026-08-19,12.95,12.7,12.99,12.7,78295.0
