date,open,close,high,low,volume
2026-02-26,41.81,41.31,42.15,40.98,116957.0
2026-02-27,41.12,41.33,42.13,40.61,90243.41
2026-03-02,42.32,43.26,43.46,40.82,254948.11
2026-03-03,43.47,39.74,43.53,39.57,220488.3
2026-03-04,39.21,41.79,42.53,38.98,203368.59
2026-03-05,41.77,41.21,42.2,40.87,113486.24
2026-03-06,41.27,42.83,43.65,40.98,162869.29
2026-03-09,42.79,41.47,43.22,40.91,114608.17
2026-03-10,41.57,42.07,43.73,41.57,121821.17
2026-03-11,41.75,41.4,42.73,41.15,95606.72
2026-03-12,41.4,39.72,41.57,39.27,99912.86
2026-03-13,39.67,38.72,39.67,38.67,84445.5
2026-03-16,38.73,38.37,38.98,38.06,68828.24
2026-03-17,38.37,38.41,39.61,38.17,81139.0
2026-03-18,38.23,37.96,38.45,37.56,59340.11
2026-03-19,37.54,37.04,38.26,36.96,74584.05
2026-03-20,37.24,36.2,37.77,36.12,52856.11
2026-03-23,35.98,37.42,39.64,35.19,210982.71
2026-03-24,37.67,38.48,39.2,37.48,123270.91
2026-03-25,38.4,41.76,42.15,38.17,251888.58
2026-03-26,41.87,40.61,41.93,40.27,144413.0
2026-03-27,40.57,40.29,40.84,40.06,95722.0
2026-03-30,39.97,41.33,41.86,39.84,109027.4
2026-03-31,41.17,39.55,41.47,39.35,115220.68
2026-04-01,40.27,39.12,40.27,38.89,101190.31
2026-04-02,38.97,38.43,39.52,38.16,50542.02
2026-04-03,38.57,38.26,38.66,36.98,94338.01
2026-04-07,38.22,37.69,38.62,37.22,59950.78
2026-04-08,38.18,37.97,38.82,37.92,124286.26
2026-04-09,37.87,36.93,37.95,36.8,103329.35
2026-04-10,37.49,37.39,38.09,37.33,79861.0
2026-04-13,37.38,38.14,38.72,37.09,116485.21
2026-04-14,38.14,37.81,38.35,37.47,103750.84
2026-04-15,37.98,39.96,40.74,37.87,216553.23
2026-04-16,39.57,39.08,39.9,38.32,144136.01
2026-04-17,38.87,40.18,40.48,37.8,155158.0
2026-04-20,40.01,40.06,40.99,39.85,105557.21
2026-04-21,40.08,39.32,40.29,39.23,73188.87
2026-04-22,39.16,39.94,40.57,38.72,92551.52
2026-04-23,40.37,41.26,41.96,40.3,197091.82
2026-04-24,41.36,38.94,41.92,38.93,151548.22
2026-04-27,39.17,37.72,40.38,37.17,196151.97
2026-04-28,37.48,36.12,37.52,35.9,118299.26
2026-04-29,36.14,35.86,36.42,35.52,118930.78
2026-04-30,35.92,36.58,37.15,35.68,115981.1
2026-05-06,36.47,36.83,37.82,36.38,125816.72
2026-05-07,36.83,36.54,36.96,35.99,118435.95
2026-05-08,36.57,37.46,38.07,36.08,164409.75
2026-05-11,37.49,35.56,37.82,34.95,298524.54
2026-05-12,35.56,34.19,35.56,33.77,254900.68
2026-05-13,33.97,34.33,34.62,33.47,138817.28
2026-05-14,34.27,33.58,34.62,33.51,98012.47
2026-05-15,33.58,32.65,33.68,32.34,116235.81
2026-05-18,32.57,32.88,32.97,31.99,83736.61
2026-05-19,32.95,32.54,32.95,32.04,92567.87
2026-05-20,32.48,31.84,32.48,31.48,115533.0
2026-05-21,31.96,31.14,32.4,31.08,95049.2
2026-05-22,31.38,31.13,31.63,30.89,106748.91
2026-05-25,31.13,30.66,31.38,30.25,153700.24
2026-05-26,30.67,30.16,30.69,29.55,101584.71
2026-05-27,30.18,29.15,30.42,28.81,139137.02
2026-05-28,29.2,29.71,30.51,28.93,138563.0
2026-05-29,29.73,29.36,29.96,29.18,98356.66
2026-06-01,29.25,29.15,29.5,28.83,85957.01
2026-06-02,29.2,28.53,29.2,28.24,76816.52
2026-06-03,28.38,28.24,28.68,28.0,82294.0
2026-06-04,27.98,27.84,28.28,27.56,67637.64
2026-06-05,28.03,28.22,28.84,27.69,110486.0
2026-06-08,28.18,27.43,28.46,27.0,105556.24
2026-06-09,27.54,27.1,27.58,26.82,71143.53
2026-06-10,26.88,26.72,27.63,26.51,65231.12
2026-06-11,26.74,26.68,26.92,26.14,64622.0
2026-06-12,26.98,27.65,28.44,26.98,151096.92
2026-06-15,27.15,27.43,27.82,26.86,108405.53
2026-06-16,27.48,27.13,27.56,27.08,86025.46
2026-06-17,27.17,26.7,27.26,26.48,85273.89
2026-06-18,26.61,28.0,28.44,26.17,201344.86
2026-06-22,27.68,27.71,28.42,26.76,133081.65
2026-06-23,27.68,27.21,27.92,26.9,99761.56
2026-06-24,27.14,26.57,27.15,26.14,92527.97
2026-06-25,26.33,26.39,27.38,26.14,131164.64
2026-06-26,26.4,26.4,27.0,25.25,142196.55
2026-06-29,26.4,26.67,26.91,25.75,94455.56
2026-06-30,26.6,27.94,28.04,26.45,138296.12
2026-07-01,27.9,28.37,29.18,27.9,126204.8
2026-07-02,28.35,29.19,29.74,28.0,186860.86
2026-07-03,29.13,29.24,29.75,28.68,139339.28
2026-07-06,29.42,28.91,29.65,28.81,100689.81
2026-07-07,28.85,28.37,29.6,28.37,126680.62
2026-07-08,28.37,27.9,28.96,27.8,117321.07
2026-07-09,27.77,28.0,28.44,27.59,99446.73
2026-07-10,27.8,28.61,29.65,27.23,190333.0
2026-07-13,28.72,26.59,28.72,26.5,131489.75
2026-07-14,26.5,26.21,26.76,25.95,90982.0
2026-07-15,26.25,26.48,27.45,25.96,86044.35
2026-07-16,26.49,26.9,27.43,26.33,79842.06
2026-07-17,26.89,25.8,27.2,25.71,94946.16
2026-07-20,26.03,26.5,26.77,25.9,88147.42
2026-07-21,26.67,25.88,26.96,25.5,136549.0
2026-07-22,25.63,25.83,26.14,25.48,87616.0
2026-07-23,25.71,26.28,26.37,25.52,120453.99
2026-07-24,26.04,24.88,26.49,24.83,153152.75
2026-07-27,24.8,25.28,25.38,24.31,122982.06
2026-07-28,25.02,24.19,25.22,23.77,151753.87
2026-07-29,24.11,24.58,24.69,23.74,129622.0
2026-07-30,24.54,24.69,25.3,24.32,84665.44
2026-07-31,24.69,25.11,25.27,24.68,96133.96
2026-08-03,25.02,25.95,26.09,25.01,108689.55
2026-08-04,25.95,25.73,26.1,25.37,81490.82
2026-08-05,25.73,25.55,26.0,25.43,86653.66
2026-08-06,25.56,26.04,26.43,25.24,161725.59
2026-08-07,25.88,25.94,26.06,25.38,104087.98
2026-08-10,25.79,28.53,28.53,25.79,250953.41
2026-08-11,27.8,28.29,28.97,27.52,252668.43
2026-08-12,28.29,29.11,29.47,28.12,178322.21
2026-08-13,29.01,28.7,29.58,28.7,160290.97
2026-08-14,28.66,28.59,29.45,28.38,124579.45
2026-08-17,28.4,29.29,29.46,28.15,131113.86
2026-08-18,29.12,29.01,29.7,28.68,95080.83
2026-08-19,28.86,28.1,29.14,28.1,105530.49
